i,j,w
0,1,0.7787350736358626
0,2,0.5429118217055223
0,3,0.7422189391851226
0,4,0.741270147936897
0,5,0.7556144513544565
0,6,0.7621867403958126
0,7,0.7623848651488012
0,8,0.7316254707358757
0,9,0.6366385860161122
0,10,0.7736663490100832
0,11,0.4905446969955925
0,12,0.6352943255650699
0,13,0.547465310619921
0,15,0.5091994880492259
0,16,0.5608553510812231
0,17,0.6661127926229167
0,18,0.6604924684244375
0,20,0.6000849048388075
0,22,0.6352180104798293
0,23,0.5266883466353136
0,26,0.5468834953017866
0,27,0.6998986378738488
0,29,0.48955915034909825
0,30,0.45066264716840787
0,31,0.6026357044213095
0,32,0.6352740394540165
0,34,0.6104111800464858
0,36,0.6786496685763462
0,37,0.6147059434946729
0,38,0.6808446394517103
0,40,0.5682229124668474
0,42,0.7220747666928233
0,43,0.7161945681745896
0,44,0.54594375872589
0,45,0.6715417118866754
0,46,0.689772810346659
0,47,0.6613023377412788
0,48,0.504897347856689
0,49,0.6206181088512225
0,51,0.660541467114384
0,52,0.6129743854095735
0,53,0.4988352137264627
0,54,0.8007071703086389
0,56,0.661592646198469
0,57,0.6205644086989569
0,58,0.797626408325101
0,59,0.6047562390931718
1,2,0.4814123369041504
1,3,0.8680616355865163
1,4,0.570239201609361
1,5,0.9339405853217562
1,6,0.8132413090371757
1,7,0.8898349388917253
1,8,0.9023197728854891
1,9,0.7279945818519842
1,10,0.9077612864628679
1,11,0.6065461202128423
1,12,0.6703871540268854
1,13,0.5672646537497816
1,15,0.5686534745665055
1,16,0.6937599757724485
1,17,0.6680466550124147
1,18,0.6748821345371548
1,20,0.6300130139986128
1,22,0.7843322857891721
1,23,0.5451688219230095
1,25,0.4725114506371496
1,26,0.6558887871364671
1,27,0.6663648451462353
1,29,0.5425656547792566
1,30,0.5134288075954048
1,31,0.6910585611197032
1,32,0.5389678668957821
1,33,0.502016680612301
1,34,0.5886385871569525
1,35,0.48722233249006863
1,36,0.5763298313239648
1,37,0.5831447086643676
1,38,0.636167524651455
1,40,0.5673395141829067
1,42,0.8092039241709041
1,43,0.7671033336227625
1,44,0.4749926336712476
1,45,0.7162416666405725
1,46,0.589224094287089
1,47,0.6740355385128947
1,48,0.5299868807100075
1,49,0.6741291532394217
1,51,0.676426838483842
1,52,0.5025619992966428
1,53,0.5664208423333225
1,54,0.8622134819358637
1,56,0.5982832904375254
1,57,0.5974873851245155
1,58,0.8891441940895941
1,59,0.5443048101799683
2,3,0.6054399917059976
2,4,0.5504983883398532
2,5,0.5194885834289792
2,6,0.5259494640145435
2,7,0.5375642729703829
2,8,0.508182442092956
2,9,0.5445328786855735
2,11,0.6182755500672644
2,13,0.506216888582293
2,17,0.45508612918218977
2,18,0.5877879993358079
2,20,0.5025831653480518
2,22,0.5892342489506752
2,26,0.49747704955498623
2,27,0.6848948655881169
2,31,0.4546462754762858
2,36,0.46164232310556774
2,45,0.5537591170221198
2,46,0.47241740943893656
2,47,0.5265137965192859
2,49,0.6224960194395899
2,51,0.5106995116476571
2,53,0.5569786823921852
2,54,0.579164722456797
2,57,0.5469159253587336
2,58,0.5762416343554392
3,4,0.5689326869323977
3,5,0.8761234272699391
3,6,0.7937388088533115
3,7,0.885379888010736
3,8,0.8249549205590653
3,9,0.7680807495385905
3,10,0.8468539937320358
3,11,0.6525476013864956
3,12,0.6339238572715448
3,13,0.522563465199398
3,15,0.5592312589189729
3,16,0.5999334453231272
3,17,0.6488604628340028
3,18,0.7320915011981127
3,20,0.6937057462494075
3,22,0.8136693454810994
3,23,0.5695695210358696
3,25,0.513983773938286
3,26,0.674388479986223
3,27,0.6447413888780941
3,29,0.5164139884713009
3,30,0.4570336757525961
3,31,0.5834077568432242
3,32,0.613908939097115
3,33,0.4528863291431717
3,34,0.6336236714237647
3,36,0.6558477929752335
3,37,0.4547843194089268
3,38,0.7029608210898702
3,40,0.544542881563664
3,42,0.7157302779243154
3,43,0.7373547659003873
3,44,0.5560060613683543
3,45,0.7738605774497574
3,46,0.5762411984171568
3,47,0.6988966512732167
3,48,0.5614482028492218
3,49,0.7460113969504171
3,51,0.6788968798626636
