i,j,w
0,18,0.4801483637549323
0,20,0.46219210974615893
1,3,0.6212695310573889
1,5,0.49149630893347895
1,7,0.576514215841951
1,8,0.49521863703638563
1,9,0.5798456848872374
1,12,0.4953193199007167
1,17,0.5141803336637324
1,22,0.526970831250263
1,23,0.6219883635590432
1,25,0.47108277194846737
1,32,0.4803846927839575
1,34,0.5267863790923576
1,37,0.46652332825186776
1,38,0.6130541901736459
1,42,0.5305983022458882
1,45,0.481416003149374
1,46,0.47388731565634196
1,52,0.5618615051208017
1,54,0.5186263889507738
1,56,0.5878777204729957
1,57,0.5158862815381856
1,58,0.48680184364543866
2,3,0.49016836168440314
2,9,0.5345126358124457
2,11,0.48011073314481983
2,12,0.461795998366708
2,58,0.46880070316957195
3,5,0.4680996266217442
3,7,0.5995972383491542
3,9,0.6478588428580286
3,11,0.49500387967303394
3,12,0.49052570657855327
3,17,0.5488663407490315
3,20,0.4523280567672978
3,22,0.6266836126465982
3,23,0.45931453193184685
3,27,0.6408476869207207
3,38,0.45556837696723046
3,51,0.48370681933337734
3,54,0.7112397879408274
3,56,0.5037623556805585
3,57,0.49428452162982855
3,58,0.6367699949312396
4,17,0.5765553148600854
4,27,0.5275071474645029
4,32,0.4624590735488184
4,34,0.47421141749987683
4,38,0.515379653447358
4,51,0.48748471837954405
4,52,0.5302575179078528
4,54,0.566701189933924
4,56,0.45337431859265004
4,58,0.5305960011636086
5,7,0.4721910201676155
5,9,0.5781473632466566
5,11,0.47381735047443263
5,20,0.4678667369779466
5,22,0.5262733817962578
5,23,0.49032145052148773
5,27,0.4730655380374754
5,32,0.6427482978718978
5,38,0.5706901062608701
7,8,0.5606738222046681
7,9,0.6712676739560962
7,10,0.4775285358680619
7,11,0.45852835773617956
7,12,0.4956637653753756
7,15,0.4529091361010463
7,17,0.5895687267390464
7,22,0.5192319836911907
7,23,0.621764042640009
7,25,0.6129705128358416
7,32,0.4636470149783855
7,36,0.5248914981830003
7,44,0.5465209283446257
7,45,0.6131233417898583
7,51,0.5612309957969527
7,54,0.6043761940923061
7,56,0.5207096847270584
7,58,0.6004405291748367
8,15,0.51058526574536
8,17,0.5217944317032792
8,20,0.553665258095499
8,23,0.6483580848947764
8,25,0.6755738499801501
8,34,0.5373757370333533
8,38,0.5088088320707966
8,42,0.5158415251404597
8,44,0.49959912051791744
8,45,0.6033630344410386
8,51,0.524262069336721
8,56,0.46006734926197557
9,11,0.47999783148736386
9,12,0.45674497643093265
9,14,0.4789492105934662
9,17,0.49958851920974406
9,22,0.6600367276685684
9,23,0.5287877533096235
9,25,0.4600600478239705
9,31,0.5608636426825957
9,32,0.5312077892596035
9,34,0.4630815653964802
9,36,0.4602709945999226
9,37,0.6446476434192179
9,38,0.5302418571709397
9,42,0.47876482356910743
9,44,0.4637558340790272
9,45,0.4937048700159075
9,51,0.47246231842283876
9,54,0.6433197678052465
9,58,0.5850437750499686
10,24,0.51331782766068
10,29,0.4531638906832444
10,30,0.45383240909702843
10,35,0.4874952937460076
10,36,0.45462259807222066
10,40,0.4905342622752022
10,44,0.5012918576745269
10,45,0.5256477328218331
10,46,0.5291797739971994
10,48,0.4965708375195029
10,50,0.4994758441104532
10,51,0.5616017399799856
10,52,0.4517964485915019
10,56,0.49445066824421136
10,57,0.54603056878079
11,22,0.47970564248592684
11,23,0.48423428702265153
11,27,0.640805094894739
11,32,0.48652641350578185
11,51,0.46534492227465246
11,54,0.4676101635021621
11,58,0.47926969477705794
12,15,0.47968959178518783
12,17,0.5092442232733121
12,22,0.461599871211746
12,23,0.5198018172640572
