i,j,w
0,1,0.5606503571834769
0,4,0.5419293079007254
0,6,0.4600207297543319
0,7,0.6520484030229794
0,8,0.6216020293701127
0,9,0.5659092076519225
0,12,0.46097875188011816
0,13,0.5893464648093841
0,16,0.5014504851550844
0,17,0.6654423331072434
0,18,0.5956673367138773
0,19,0.5196538299141696
0,24,0.4528968228490127
0,25,0.5249153088641516
0,27,0.5174798003336677
0,31,0.5525608778792752
0,33,0.5781034002222326
0,34,0.5099674972608201
0,35,0.6060642194268886
0,38,0.46030171182239366
0,44,0.5136908264736282
0,46,0.602595113701068
0,51,0.6527202172588958
0,52,0.5556563900065713
0,53,0.6703858972020512
0,54,0.508918187902856
0,55,0.5022002691827347
0,58,0.5457030108747977
1,7,0.6225273846326608
1,8,0.6354427210393244
1,9,0.5790181348014538
1,13,0.5137073324462135
1,17,0.5015802210812752
1,25,0.472224315711733
1,28,0.4828552182995528
1,31,0.5141749010610438
1,32,0.4819984363467856
1,33,0.5421272779008175
1,34,0.5924555727437985
1,35,0.5377733589161445
1,36,0.5351809888190119
1,38,0.5331821680835898
1,39,0.467427785163643
1,40,0.4786904109153217
1,44,0.5394172227416819
1,45,0.4787125225936572
1,46,0.49915897121158276
1,51,0.5740522792289479
1,52,0.468505192053298
1,53,0.5269835783476413
1,54,0.5448075043173601
1,58,0.6257555478164456
2,45,0.4714643317882342
3,7,0.648635687290457
3,10,0.8133598203889396
3,25,0.7156258551517292
4,11,0.5323965964279487
4,27,0.664125930069112
4,54,0.4789751629748001
6,7,0.4936859977147676
6,13,0.5762778225834319
6,15,0.48533554103796345
6,16,0.6273215627532663
6,17,0.6248819349611865
6,18,0.5263152152236831
6,19,0.49109577327819187
6,20,0.49175539306962673
6,24,0.4860804309333498
6,25,0.4507096449100855
6,27,0.503085397046132
6,28,0.5252434148878852
6,30,0.5226320989557477
6,31,0.5815916756899562
6,33,0.54889163654123
6,34,0.5067708842527056
6,35,0.5839578711434481
6,36,0.4521945962158172
6,37,0.5394475729290736
6,44,0.5598244346956079
6,45,0.5456055340884621
6,46,0.570621119410097
6,48,0.45875772114363356
6,51,0.596435311180875
6,53,0.46704553882476546
6,57,0.569077783529891
6,59,0.5164452683210422
7,8,0.6309572226312483
7,9,0.5083000778728849
7,10,0.7077549031997343
7,13,0.5403389171463465
7,15,0.5208550846383754
7,16,0.5116904454255785
7,17,0.6211185549994785
7,18,0.57438487999078
7,19,0.5221777841452544
7,21,0.45828716828799415
7,23,0.450947925008854
7,25,0.7681475300266976
7,28,0.5291481406661217
7,30,0.5730110679936795
7,31,0.5870800826950033
7,34,0.5187647895487659
7,35,0.6139408630313496
7,36,0.46561904342022126
7,38,0.5232426921212139
7,40,0.5351534162952648
7,42,0.4545741447389191
7,44,0.5267868843518463
7,45,0.4987523773560197
7,46,0.6702875538342611
7,51,0.6151694791092327
7,52,0.5641854496010826
7,53,0.5699373262680199
7,54,0.5567989267197121
7,55,0.49405882117118316
7,57,0.5158923463725001
7,58,0.5927712041841908
8,9,0.46318458126148
8,13,0.5137438464327416
8,15,0.45070864213077655
8,17,0.5266040585028774
8,18,0.4895950140148454
8,19,0.5121641413980234
8,25,0.4766805347022434
8,28,0.49383780239369013
8,31,0.5051591348975703
8,32,0.5260287230935103
8,34,0.6518105364569123
8,35,0.5141251710411153
8,36,0.5429610242571342
8,38,0.56364783026045
8,44,0.6378352581475599
8,45,0.5939502179192148
8,46,0.6069953404435111
8,51,0.5831367646186002
8,53,0.5932736068076501
8,54,0.659132396525014
8,57,0.4629982931896083
8,58,0.7435803205893577
9,13,0.4910250209243167
9,17,0.46613041634928576
9,19,0.4990597729784045
9,24,0.4612645014593339
9,27,0.520774179745221
9,31,0.45154085110283654
