i,j,w
0,1,0.7332198909119981
0,3,0.6762400365980268
0,4,0.6345608367504488
0,5,0.7230730664704482
0,7,0.648296034845112
0,9,0.7432081135856604
0,10,0.6580938901469432
0,22,0.6419047727888769
0,26,0.5031216017980533
0,27,0.6357349524516035
0,54,0.5147542811988643
0,58,0.5456153191272272
1,3,0.7246818829709222
1,4,0.6933385394438221
1,5,0.7883316137920999
1,7,0.7554510213044923
1,9,0.8084326280545137
1,10,0.7766770777741681
1,11,0.4512234518375815
1,22,0.6820274356510218
1,26,0.550134010840308
1,27,0.6675770825791161
1,54,0.6973281178129191
1,58,0.7109214165458829
2,11,0.5109304849557641
3,4,0.532830847849256
3,5,0.7154696500196902
3,7,0.7197851741490457
3,9,0.8127007904361462
3,10,0.6771475697643828
3,22,0.6439248938431014
3,26,0.45438095488439606
3,27,0.5122710497039223
3,54,0.5783932854104717
3,58,0.5827111918522513
4,5,0.6229092703084645
4,7,0.5139192925790959
4,9,0.6496125071864232
4,10,0.6682908932340265
4,22,0.5441845065170168
4,26,0.4785065469064227
4,27,0.6192555993313976
4,54,0.581634058411058
4,58,0.54616825758581
5,7,0.7025314906893244
5,9,0.7386082532070417
5,10,0.6759596309436287
5,22,0.6566233467498984
5,27,0.5856829635991792
5,54,0.6639743006066812
5,58,0.636994199372243
7,9,0.8434765424559888
7,10,0.711656468931904
7,13,0.4747749751810283
7,22,0.6286706677259541
7,26,0.48333359204098353
7,27,0.5587139683433792
7,51,0.45656057916225745
7,54,0.5594790299674194
7,58,0.6149204041560951
9,10,0.7382889253925238
9,11,0.45730482998756344
9,14,0.5009449415565087
9,22,0.6870447052601721
9,26,0.5877990634828949
9,27,0.6557864869924879
9,54,0.5951081646722789
9,56,0.4972767725472774
9,58,0.6428722289797676
10,22,0.6793743759278942
10,26,0.5209474377107457
10,27,0.6309924308423506
10,51,0.534766702738151
10,54,0.6341087258321888
10,56,0.5209729794313459
10,58,0.5899810982628069
11,26,0.45813616522172024
11,27,0.6517839923308019
12,30,0.5030871891911575
12,33,0.5994171301008032
13,27,0.4526679824524874
13,49,0.5102606763610996
15,17,0.544042532385061
15,26,0.4666814311949025
15,56,0.5557725399045085
16,29,0.6560355778530961
18,20,0.71508860667719
18,51,0.48996901894799477
19,39,0.7646328294642577
19,41,0.5131225512965801
19,55,0.461142567837942
20,44,0.454917793859736
20,46,0.5595613202457334
20,51,0.46282345998901625
21,22,0.5322513061365769
21,47,0.563007091960681
22,26,0.49358643286437287
22,27,0.5806844181947222
22,54,0.6039763236710513
22,58,0.5797228519691335
24,39,0.5183204233561602
24,41,0.5827890021703971
25,53,0.4932239026420178
25,54,0.5495285155211036
25,58,0.45554893325017237
26,27,0.5153926182643226
27,54,0.5423840960650017
27,56,0.5918560677811833
27,58,0.5542240761177568
28,50,0.5187017578965955
30,31,0.5130038744068657
30,33,0.4630096399251098
30,34,0.4694469697931932
30,35,0.5406539353047382
31,33,0.6163189505023189
32,34,0.7702070622833909
32,36,0.9347880731694286
32,38,0.8688561765054439
32,44,0.7738692268875021
32,45,0.4991409698081703
32,46,0.7260379003991009
32,47,0.4701345644887045
32,52,0.454761040816513
32,56,0.4607534765788949
34,36,0.811275752025424
34,38,0.7898732726333106
34,44,0.6529319040368726
34,45,0.5553612636560747
34,46,0.652224374320673
36,38,0.8489836304867068
36,44,0.75972148853469
36,45,0.5349274913877855
36,46,0.7308055405974655
36,52,0.45648669027593897
37,40,0.46418563263302337
38,44,0.6363116701186027
38,45,0.5002327075695834
38,46,0.6673716723841652
38,47,0.47849558026563666
39,41,0.5285188496183265
39,55,0.4630310168370658
44,45,0.5697669177193265
44,46,0.7348503267661832
44,48,0.4717094395036949
45,46,0.6044650487666867
45,54,0.516783572778792
46,47,0.5705253129489072
46,48,0.48881307842634963
46,49,0.5183231472224695
46,52,0.5989658183202701
47,48,0.5068820698836299
47,49,0.5825938209117616
47,52,0.5235549482509754
48,59,0.8395492530430531
49,52,0.480774613610742
51,52,0.4833645600282485
51,53,0.5410921454317913
51,54,0.4717629499069394
51,56,0.47030346981167453
52,54,0.4825473638058442
52,56,0.5118947243106858
53,54,0.5037535878342412
54,58,0.8816551918340437
56,57,0.6671183148084563
