i,j,w
36,59,0.4569187783410164
37,40,0.4820855588219286
37,43,0.5013699004174482
38,44,0.6929124908449787
38,45,0.6496171869126478
38,46,0.5910307792517203
38,47,0.630022002389299
38,48,0.4824849116723584
38,49,0.5267575506374678
38,50,0.6036008313024568
38,51,0.6346569990516983
38,56,0.4797897455114862
38,59,0.469724878480089
39,41,0.5720697234889405
39,46,0.4932112476957607
39,52,0.5926821408281774
39,54,0.4910200339059324
39,57,0.4610058233424333
39,58,0.5043335748355717
41,46,0.530788934832122
41,51,0.4636300853846756
41,59,0.48801630267482027
42,55,0.5377100493264944
42,56,0.4938599110431388
43,46,0.48983348499009033
43,54,0.46524619969284503
44,45,0.539625040554797
44,46,0.525951734699037
44,47,0.5251650303434952
44,48,0.670479720679064
44,50,0.545557647808099
44,51,0.5722155232067506
44,59,0.6140131006728958
45,46,0.6501455150901595
45,47,0.6347391675951918
45,48,0.6332225592680358
45,49,0.5361170467093811
45,50,0.5213876683318507
45,51,0.6673406759067543
45,54,0.46307363876601687
45,56,0.5543790824581294
45,59,0.5877939756070774
46,47,0.5168996034165146
46,48,0.5183456012380593
46,51,0.7011362963575651
46,52,0.48629543686853144
46,54,0.5958144548351911
46,56,0.6418370464475525
46,58,0.5618856727677667
47,48,0.5259908790461925
47,49,0.799879653684449
47,50,0.5992585819993941
47,51,0.5282285140911513
47,52,0.4733369778673301
47,56,0.517428074777972
47,59,0.4697944083996973
48,50,0.5550863328521247
48,51,0.5601807785452378
48,59,0.8493559794765231
49,56,0.5191503009428188
50,51,0.5902867803009265
50,59,0.5569325858721145
51,52,0.5183244225756638
51,54,0.5320714366323729
51,56,0.6177774928654287
51,58,0.48882675738513154
51,59,0.4596735652189382
52,54,0.49556343874610453
52,55,0.5876953115152768
52,56,0.4808945120415968
52,58,0.45127301624817695
53,57,0.46284234305976824
54,56,0.524508008144512
54,58,0.9254064960735042
55,56,0.47971250439156504
