i,j,w
0,1,0.6825098315731857
0,2,0.5861763992039378
0,3,0.6324486401059524
0,4,0.6736134690019714
0,5,0.629888394232417
0,6,0.5191163524460499
0,7,0.7570805476675568
0,8,0.6713196498321724
0,9,0.7192448560051222
0,10,0.8601435756185346
0,11,0.6703703573432298
0,12,0.5554745971643232
0,13,0.6636827798023155
0,14,0.4944503171285891
0,16,0.6047353326197138
0,17,0.47318929795960574
0,18,0.5948109686789207
0,19,0.5255957969897612
0,20,0.458928579307134
0,21,0.5215980353771114
0,23,0.634107609788082
0,24,0.4591900047638526
0,25,0.4965077936573121
0,26,0.4612521976052158
0,27,0.6468461393756155
0,28,0.46709347842770366
0,34,0.4941081675433497
0,35,0.47269555210748715
0,38,0.472008752698877
0,39,0.5774396374208566
0,42,0.5501186541602181
0,43,0.6499518483714029
0,46,0.4905768464264453
0,47,0.4852976657350948
0,48,0.47132980339623254
0,52,0.5110725588582601
0,54,0.6480415467089179
0,56,0.48257080331706037
0,58,0.6561077698388638
0,59,0.4645528736079358
1,2,0.5374693430827708
1,3,0.648780437318845
1,4,0.5758091617394885
1,5,0.7713827622217343
1,6,0.5437912446588798
1,7,0.7303552977387773
1,8,0.7805687289968288
1,9,0.6836786275351596
1,10,0.8505126031810791
1,11,0.7127673890203898
1,12,0.5280058039398713
1,13,0.5057984186673492
1,14,0.48354505788334007
1,16,0.4946489615488636
1,18,0.4970859895164467
1,23,0.4781118793167489
1,25,0.4506164823494742
1,27,0.5246815894142617
1,42,0.6105398712575941
1,54,0.5850215548149215
1,58,0.6212947454644451
2,3,0.6063950478330727
2,4,0.5186793348375897
2,5,0.5347498244300357
2,6,0.6290727320418011
2,7,0.4502876965035571
2,8,0.6302834372699012
2,9,0.5131559737928313
2,10,0.6348053552008778
2,11,0.807747839054298
2,12,0.4748707802101098
2,13,0.457427731229661
2,14,0.473000717568451
2,16,0.5295629466947013
2,27,0.4944606499934507
2,42,0.4861047737465453
3,5,0.5362141829656416
3,7,0.5904506214561015
3,8,0.5218922763620087
3,9,0.6293991878443538
3,10,0.6917183604244225
3,11,0.5813088235302138
3,14,0.5377134195889626
3,22,0.6177113645112644
3,31,0.45707875861255665
4,5,0.5722264496344789
4,6,0.7582555761253524
4,7,0.6580916973246705
4,8,0.7262179904844469
4,9,0.45112380125711055
4,10,0.7521690165104712
4,11,0.5997077768975332
4,12,0.6367781623529293
4,13,0.8088576330896619
4,15,0.611988017086948
4,16,0.46979375447632454
4,17,0.7269949054895003
4,18,0.707919531283336
4,19,0.6812560843484107
4,20,0.6346034618755617
4,21,0.73885394990305
4,23,0.7332963496870012
4,25,0.6575941108617804
4,26,0.5037312445970431
4,27,0.883406547029672
4,28,0.6432759979050036
4,32,0.6226259062453899
4,34,0.6357780210800807
4,36,0.6263946019599399
4,37,0.45125671304470133
4,38,0.697443718872209
4,39,0.46912594965221016
4,41,0.48341375781466345
4,42,0.4943580001723613
4,43,0.4923690139465174
4,44,0.5822562564242176
4,45,0.6562655628668609
4,46,0.7281833454393883
4,47,0.6918989744294732
4,48,0.7415658394164191
4,49,0.6694576107228576
4,50,0.4985092603162183
4,51,0.7025427711638577
4,52,0.6636755800015046
4,53,0.5155296059034226
4,54,0.799089145793
4,55,0.568503948841117
4,56,0.7299226620033469
4,57,0.5060912011182012
4,58,0.7871182852397419
4,59,0.7230863186200179
5,6,0.4554381054398888
5,7,0.645652742353048
5,8,0.7714843305023114
5,9,0.5805918616647873
5,10,0.7816901568442026
5,11,0.6579088623522451
5,12,0.5968450501633042
5,14,0.5426465287012078
5,16,0.5009794308088249
5,18,0.4909490499196541
5,19,0.4535412364850145
5,20,0.5033379334027865
5,21,0.4909980316303997
5,23,0.5320066833363585
5,25,0.4758539250282958
5,26,0.5784763474637981
5,27,0.45702205100231486
5,39,0.5043406979793404
5,42,0.49374481503898154
5,52,0.5003463018684361
5,54,0.6036252112045704
5,58,0.5968242707847012
6,7,0.5127902923289537
6,8,0.676233398121121
6,10,0.6200163154808439
6,11,0.6089557770932285
6,12,0.6729111526608471
6,13,0.6801024201267785
6,15,0.5872427983561817
6,17,0.5860186052675384
6,18,0.713481301181409
6,19,0.5153661725039296
6,20,0.5634192547514326
6,21,0.5554296649277153
6,23,0.49366586759351355
6,25,0.5925847893216422
6,27,0.7239856294715051
6,28,0.6183531824192957
6,30,0.5199766298348045
6,32,0.5472897639997631
6,33,0.47676954410901673
6,34,0.4852569959838317
6,35,0.5510248685931519
6,36,0.5126252163638834
6,37,0.5850820753882648
6,38,0.5766461930481718
6,39,0.47417167042712255
6,40,0.5179617177189182
6,42,0.531581061311657
6,43,0.5476834978050933
6,44,0.5016983573932337
