i,j,w
0,5,0.4950114729734128
0,7,0.5110889190477674
0,8,0.6006246386975485
0,10,0.476064770888028
0,12,0.4841868030116067
0,25,0.4783855598570258
0,27,0.46153634518054526
1,3,0.4697237966407808
1,5,0.5351132697170865
1,8,0.501340023313907
1,10,0.6462686658675204
1,12,0.5652167667573272
2,3,0.5311216705873506
2,4,0.6139685410726836
2,5,0.5283742159037619
2,8,0.46274416973708726
2,10,0.5519042358395574
2,11,0.7285424727101872
3,4,0.5520140707447698
3,5,0.5343253610216692
3,7,0.49341275241943894
3,8,0.589277094166038
3,9,0.7780536586416672
3,10,0.7625880510728745
3,11,0.592911496383717
3,12,0.5138935575294318
4,5,0.6024152869287173
4,8,0.5683943743040286
4,10,0.592772572198078
4,11,0.7354294537003361
4,12,0.6524227467932624
4,13,0.6536805311194128
4,16,0.5915805401693998
4,27,0.5787848537652516
5,8,0.7749899442817799
5,10,0.643678273488
5,11,0.4886225043503137
5,12,0.5381797874804233
5,50,0.5332646522641836
5,58,0.4530760240367393
6,7,0.5887060665880217
7,10,0.6081940637221259
8,10,0.6773284701342754
8,11,0.49164587177922253
8,12,0.6270862867214961
8,13,0.5293531917130428
8,22,0.5169974005848329
8,50,0.4521463764182911
9,10,0.551386968080207
10,11,0.5448820800362195
10,12,0.7037441852931621
10,58,0.4616375357498117
11,12,0.5453584920346146
11,16,0.5007724148106056
12,16,0.527482108693164
12,22,0.5119790573232519
12,50,0.4591044317054227
12,54,0.470593754215943
13,27,0.6714200797105484
15,55,0.4507491583709196
18,20,0.8143374120207449
18,34,0.5369392977591141
18,42,0.4804836082258977
18,47,0.5528042243105824
19,21,0.46280350022389255
19,24,0.6415639092367649
19,26,0.4893468123412993
19,29,0.6149445603800742
19,31,0.47302196744223113
19,37,0.5433080584654728
19,39,0.707314837090223
19,41,0.6244810179836597
19,55,0.4607746659600994
20,27,0.4594876216710755
20,32,0.47614363343779714
20,34,0.6782638432353162
20,47,0.6536959135470479
20,49,0.48551603805937227
20,56,0.5143706365417369
21,58,0.4772175453635213
24,39,0.6323869920714228
25,56,0.45789637549731593
27,34,0.49477563670053065
27,47,0.48505511657233275
29,39,0.4649488118158044
30,37,0.621347750132861
31,37,0.4748068313490164
32,34,0.7494894265184114
32,36,0.672226837428479
32,38,0.7564390200073935
32,44,0.7917122129419412
32,47,0.5892874776324812
32,51,0.5180664048197986
32,55,0.528326670256419
32,59,0.4918372365133192
34,36,0.6259852956757895
34,38,0.709247823548458
34,44,0.6616765264765339
34,47,0.6895309997094575
34,49,0.4932205633043263
34,56,0.5147152734586178
35,41,0.4787423967240481
35,53,0.5861420297371427
36,38,0.5325193414192588
36,44,0.7198326592492497
36,47,0.5190899012615839
36,51,0.47086869155364136
36,59,0.46997675460112665
37,41,0.4902807640396912
37,42,0.4511554627142208
37,46,0.45283302911169054
38,44,0.6108611946593114
38,47,0.6147536858185568
40,52,0.5623622506951199
41,42,0.5297174707596514
41,55,0.5624650066996928
42,49,0.4733951259248336
42,56,0.5270447407010381
44,47,0.5478686153674569
44,48,0.4505658380142134
44,59,0.4739466863263133
47,48,0.46086430312813687
47,49,0.4902688681237257
47,56,0.4639300681283244
48,59,0.77952409309829
49,55,0.4648847766079731
54,58,0.7071279461485073
56,58,0.4515913302672159
