i,j,w
0,2,0.5301467415719155
0,9,0.49836682378086994
1,51,0.5215303619934942
1,54,0.4665414093117744
1,56,0.46242875132226563
1,58,0.5967130688515371
2,11,0.5382636963916984
3,7,0.49677898228893896
3,9,0.5206489896660266
4,27,0.6615161519488989
4,32,0.5240000792109802
4,47,0.45070698450134156
4,56,0.5051297126136514
5,7,0.48049884302378865
5,17,0.4915160875946905
5,32,0.5010304835230591
5,36,0.4676663369779289
5,38,0.4511486403258341
5,44,0.47386771052550264
5,45,0.5161638940679224
5,46,0.5555574164314714
5,49,0.496406736851479
5,54,0.4938299391777249
7,9,0.5209491245241814
7,27,0.5952758024878394
7,34,0.45078687908403126
9,27,0.489902766158646
10,36,0.4978901441499274
10,47,0.4894552311820449
10,51,0.5248744640924132
10,52,0.4898622781863198
10,54,0.5680804160174333
10,57,0.4936247035712822
10,58,0.48511481167359005
13,50,0.5798862617132516
18,20,0.5119743382335247
19,39,0.5797729792930262
20,36,0.49282021524058706
20,45,0.4987904262729997
20,46,0.5067931205247206
20,51,0.5284952596825638
27,32,0.4644051676005736
27,34,0.484560168665655
27,36,0.512317421277379
27,46,0.49631577340175004
27,52,0.5133953011120473
27,54,0.49192215425253855
27,56,0.456081250100477
27,57,0.4881108529058553
27,58,0.46065570002999434
28,35,0.6108291673122492
30,40,0.5017912399377065
31,38,0.47228943091052866
31,40,0.5650272202840821
31,58,0.45017085122475714
32,34,0.8100658674989263
32,36,0.8964558618591658
32,38,0.8575904627082055
32,44,0.8272310934975015
32,45,0.6695307225476438
32,46,0.713573217374759
32,47,0.45732371024927365
32,51,0.4673213413563556
32,54,0.47094140264556045
32,56,0.4931705531413542
32,58,0.49175126425989396
34,36,0.8728500384591685
34,38,0.8984013790028323
34,44,0.7402259442000011
34,45,0.5709338644359174
34,46,0.6657534866488288
34,49,0.48473851517296307
34,51,0.5054551566691042
34,54,0.47573783052579005
34,58,0.6022181322157968
35,40,0.578733579908981
36,38,0.8472310033541329
36,44,0.8209679118640381
36,45,0.6473090685563881
36,46,0.7656771650858377
36,47,0.4541455972715741
36,51,0.5360072615890381
36,54,0.5403147880641646
36,56,0.48689925406300133
36,58,0.5704366787418569
38,44,0.8315279573171152
38,45,0.6355136039332723
38,46,0.6957465778724995
38,49,0.4804119783352869
38,51,0.49380187912932355
38,54,0.4898543783475034
38,58,0.6297372488664631
39,41,0.5124209962355791
40,42,0.563400470871447
44,45,0.542397009394188
44,46,0.7553076584561491
44,56,0.49775457763773917
44,58,0.4799891676177521
45,46,0.5341440829840415
45,54,0.4667907495005589
45,58,0.511041757427736
46,49,0.47666509746433233
46,50,0.45706720243908927
46,51,0.6139706673369881
46,52,0.48725683996227925
46,56,0.4600341446352654
47,49,0.646658224064305
47,51,0.4733737958048803
47,52,0.5335834288419353
47,56,0.5113574114323607
48,59,0.5548769298736779
49,51,0.5560931194816053
49,56,0.546924895711603
50,51,0.5010114723936274
51,52,0.4512397870936143
51,54,0.5199347923679357
51,58,0.5365296674623484
52,56,0.4535345945929222
54,57,0.7157050685135768
54,58,0.682216340211341
57,58,0.508351507355179
