i,j,w
0,1,0.6124915745568537
0,3,0.550856164250602
0,4,0.666854715537538
0,6,0.5563380954526672
0,7,0.6794983041242594
0,8,0.5316506991652672
0,9,0.6063812377941699
0,10,0.647031417559599
0,11,0.49122613456002495
0,12,0.5517562073058355
0,13,0.5642533667102767
0,14,0.4673073234042579
0,15,0.5878710204209946
0,16,0.5521245996144997
0,17,0.6237024156697284
0,18,0.578900016703705
0,20,0.5431406434640261
0,22,0.5034891534633434
0,23,0.6300907811767408
0,25,0.4804305207349624
0,27,0.6349655209645182
0,35,0.4560611485627479
0,38,0.4719641988612808
0,46,0.5669047268188089
0,51,0.501815941405573
0,54,0.6139224418302445
0,57,0.6355141939345951
0,58,0.6286383536024653
1,2,0.6470366491735455
1,3,0.6350227767155291
1,4,0.5448409940571777
1,5,0.6070969312422015
1,7,0.6779511860391414
1,8,0.651575458852241
1,9,0.4659320808327117
1,10,0.7216775143849331
1,11,0.5805866581941187
1,13,0.6076157335805438
1,14,0.49123073091003766
1,15,0.5443436037695304
1,17,0.6504755179353916
1,22,0.5040025279376441
1,23,0.6764761814221676
1,25,0.539363823361509
1,27,0.5686613176945781
1,42,0.5227931094193309
1,54,0.5181114461361686
1,57,0.498553629096042
1,58,0.533148455685926
2,3,0.5318729946177668
2,4,0.5194366463696337
2,5,0.4793289220847873
2,7,0.5073474313123594
2,8,0.6738364644677848
2,10,0.6749686946700655
2,11,0.8044833998557532
2,13,0.6834831846701478
2,17,0.5296741963080597
2,22,0.4562316176093624
2,23,0.4940849991062438
2,27,0.6272702122084833
2,42,0.5252699731917007
2,57,0.4613593042822497
3,4,0.4609130511631077
3,7,0.6814175983504951
3,8,0.7342584252855163
3,9,0.6242351031321581
3,10,0.7300224608549153
3,11,0.48167319619787957
3,13,0.4549074821062847
3,15,0.6197312635755978
3,16,0.5093581711234559
3,17,0.6563630586276002
3,18,0.628152960229851
3,20,0.626953299749592
3,23,0.6133430524476802
3,25,0.5938299937113825
3,27,0.5716745366961997
3,50,0.5193989208706548
3,57,0.5703479626891125
4,6,0.47727525112251584
4,7,0.46180003089478655
4,8,0.5356336396012809
4,10,0.5289088365120663
4,11,0.5532367270562843
4,12,0.49104700833305176
4,13,0.6688563684577812
4,15,0.5094302595416472
4,16,0.548414848942372
4,17,0.5654076701356286
4,18,0.45171440177015704
4,21,0.46398986829014094
4,23,0.6189213573891383
4,25,0.6028388679262061
4,27,0.7139665726408383
4,46,0.5926604593279029
4,47,0.4759994280395579
4,51,0.5960187935616954
4,52,0.49127974253364687
4,54,0.6470716805522636
4,58,0.5515479926398226
5,8,0.5014726422689032
5,10,0.5090632443207833
5,11,0.47371162919334947
5,13,0.4716376325624465
5,17,0.5298273881683262
5,23,0.4601148252048193
6,15,0.6069041581966367
6,16,0.4733021887583661
6,18,0.5476280525613796
6,23,0.5000260916952188
6,25,0.4846785241534537
6,27,0.5569215638373467
6,46,0.5299485473487061
6,51,0.5647868511953434
6,54,0.4675305879633665
6,57,0.490583944341145
7,8,0.6368178118072452
7,9,0.6719536599637785
7,10,0.7092556662283623
7,13,0.48063772074333927
7,15,0.590045717103147
7,16,0.4875913947770291
7,17,0.5604324009518409
7,18,0.47123835641843687
7,23,0.5662036858881656
7,27,0.5773816274231072
7,57,0.5794449029460099
8,9,0.5373701723857085
8,10,0.7011554104952149
8,11,0.659870795448819
8,13,0.641529475133791
8,14,0.5154832682680437
8,15,0.4726217761076116
8,16,0.5135425882668885
8,17,0.7063593537076999
8,18,0.4547780252859787
8,22,0.5240370692407057
