i,j,w
0,1,0.6050837978211372
0,2,0.4658844078238865
0,3,0.48905210701482815
0,4,0.6744765347049193
0,6,0.5076123166899742
0,7,0.6218279691961365
0,8,0.513834967837847
0,9,0.5267841241723619
0,10,0.569472825601791
0,11,0.5106594186749214
0,12,0.4794021338332489
0,13,0.6030464789103179
0,14,0.5419689679121961
0,15,0.466709711587551
0,16,0.5493438985215436
0,17,0.5611300210803191
0,18,0.5430315650776399
0,20,0.5113881816112582
0,22,0.4921792210710095
0,23,0.5589785636832503
0,27,0.6392193930107092
0,45,0.4574299639140519
0,46,0.5506429734809689
0,51,0.4766953360664732
0,54,0.6169053505023452
0,57,0.6069265436302318
0,58,0.6094748607435981
1,2,0.6673602883352022
1,3,0.6416054359377077
1,4,0.5708754380398866
1,5,0.6291097077675815
1,6,0.45448389170057607
1,7,0.6997206510166459
1,8,0.6819528442195871
1,9,0.4724106343754762
1,10,0.6840837676782106
1,11,0.6027504143381164
1,12,0.45687475735983757
1,13,0.6190525057400932
1,14,0.4578510409155861
1,15,0.5148844516768526
1,16,0.4545044882396586
1,17,0.6478835219210974
1,18,0.45439141285196677
1,22,0.5134371723762694
1,23,0.6866515326763899
1,25,0.5337987756751423
1,27,0.5808331761765599
1,42,0.5439327742894415
1,51,0.46403476929684007
1,54,0.5587797261348846
1,57,0.5374418341905403
1,58,0.5798238172502236
2,3,0.5378887704144623
2,4,0.5381378616016637
2,5,0.4986076733151534
2,7,0.5262523382760751
2,8,0.689491890487449
2,10,0.6535726310945852
2,11,0.814641158065112
2,13,0.6774999038451343
2,17,0.520095246184616
2,22,0.45531249458102446
2,23,0.4984762808416226
2,27,0.6273594618528836
2,42,0.5406817053815778
2,57,0.5015683579316008
3,4,0.4664650834972978
3,7,0.7170277140609267
3,8,0.7346193738780352
3,9,0.6311614043752005
3,10,0.7112660960752683
3,11,0.4792122421114163
3,15,0.5832211983247427
3,16,0.5058317989775325
3,17,0.6276675686813196
3,18,0.6427767533066121
3,20,0.6433852016047519
3,23,0.6146492415693423
3,25,0.5500059986475148
3,27,0.5242884830381731
3,50,0.4736558948460355
3,51,0.47971082727215203
3,57,0.58116948891053
4,6,0.4881466434231146
4,7,0.4587608244135362
4,8,0.558641904659204
4,10,0.48671567363500345
4,11,0.5728467532025484
4,12,0.5246907519822358
4,13,0.7044407913303707
4,15,0.5012056740639044
4,16,0.5659085217545078
4,17,0.5877788771597198
4,18,0.4699403899013163
4,21,0.49298075435527944
4,22,0.4665299569666114
4,23,0.6302245440284496
4,25,0.5955256938531375
4,27,0.7295444789220353
4,36,0.4576876520658554
4,38,0.46707041835018254
4,46,0.640409026953801
4,47,0.49709188790066916
4,51,0.5961533594355167
4,52,0.5128724053129543
4,54,0.6966821861465434
4,56,0.4514702434016002
4,57,0.4615959808133555
4,58,0.5999117414378097
5,8,0.5278823817422286
5,10,0.45560869003902504
5,11,0.49613984224898244
5,13,0.4982984444433694
5,16,0.4639346395182516
5,17,0.5669508491230185
5,23,0.5005105489244633
5,25,0.48077306030252537
5,27,0.48937771176479744
5,54,0.4695725377556861
5,57,0.473701946831155
6,7,0.46232637605440013
6,15,0.5548560399681403
6,16,0.4768961470022431
6,18,0.5357760620567096
6,23,0.4912004465834106
6,27,0.5332511728640763
6,46,0.5189413174397621
6,51,0.5766481089800589
6,54,0.4524218842492369
6,57,0.49367051174386406
7,8,0.66972898386153
7,9,0.6706530252495588
7,10,0.7068940257649052
7,13,0.4789387400845077
7,15,0.5688284310967194
7,16,0.48452222508414405
7,17,0.5675211450822535
7,18,0.47300565838855124
7,23,0.5475835325553964
7,27,0.5569383920091967
7,42,0.45982218623722626
7,57,0.6103875442880488
8,9,0.5370531408149192
8,10,0.6865517884739953
8,11,0.6732617295565045
8,13,0.6147905098838284
8,14,0.46954585433558343
8,16,0.519787219245566
8,17,0.6764928938054654
8,18,0.48072859060230827
8,22,0.5064092764546435
8,23,0.5883899475761254
8,27,0.5739537960152225
8,46,0.4806781528086016
8,52,0.5831188229625839
8,54,0.5621642399230766
8,57,0.5761486546651606
8,58,0.5573229409357825
9,10,0.5503238235943347
9,15,0.4833223691346517
9,17,0.5735735369270197
9,57,0.5339620090813529
10,11,0.6019981867435872
10,17,0.4814088213761791
10,18,0.49609161831550497
10,20,0.4666067377498737
10,51,0.4565678371290783
10,57,0.5876973580508715
11,12,0.5061137567814553
11,13,0.6812347870342068
11,14,0.550208198281696
11,17,0.587647036461897
11,23,0.4608324075505137
11,27,0.5661046890787031
11,38,0.46470431421881236
11,54,0.4901966184718046
11,57,0.4893367476357766
11,58,0.5202054446068781
12,13,0.5103269820527855
12,15,0.4583442211610146
12,17,0.4906752863432728
12,18,0.4719811975884548
12,23,0.5410125063337421
12,27,0.4876282394857696
12,38,0.4633767151276497
12,42,0.4671423307695317
12,46,0.5957024735702625
12,51,0.48556348122088594
12,54,0.5763887833493216
12,57,0.5088049020571147
12,58,0.49765507440328155
13,14,0.4662060941326525
13,15,0.5281977798080005
13,16,0.609799483540726
13,17,0.6245146896465151
13,22,0.6166311654570341
13,23,0.6733329566765085
13,25,0.495070033363213
13,27,0.7501020728499739
13,32,0.45873955009909106
13,38,0.49674459738681903
13,46,0.4984141399630136
13,47,0.48037948356290666
13,54,0.6330342997517505
13,57,0.4588870415068509
13,58,0.5706346140263917
14,17,0.454101384540418
14,38,0.4571361389035946
14,45,0.4648153513216379
14,58,0.5032523325597559
15,16,0.4832557379742306
15,17,0.6939220904633383
15,18,0.6124693685107333
15,20,0.587632556403292
15,22,0.5212422462626466
15,23,0.6369664239615672
15,25,0.6825542545398519
15,27,0.5402721042104213
15,32,0.46389125750117044
15,46,0.5330377811171219
15,54,0.5124403598474631
15,56,0.47211478218257125
16,19,0.5884207657322711
16,21,0.5357066207951791
16,23,0.5654231927220926
16,24,0.48817865519045994
16,25,0.5230298185465679
16,27,0.6510390156370652
16,29,0.6158487925088667
16,39,0.4754505656384276
16,46,0.4526367537276516
16,51,0.5223494577232969
16,54,0.5686704329094929
16,56,0.49676498629447347
16,57,0.48492999378533175
16,58,0.47730153809163217
17,18,0.5154552776313617
17,20,0.48031629018224586
17,22,0.6545404119408605
17,23,0.6642419471734028
17,25,0.6033793276198847
17,27,0.5434366578246111
17,32,0.5529348066107364
17,38,0.5800096807033751
17,44,0.5026420671545621
17,46,0.5440506669415996
17,47,0.46802067854014534
17,50,0.4692779969336103
17,51,0.46307991407502885
17,54,0.6491627017503581
17,57,0.5133847738639087
17,58,0.6513812434799624
18,20,0.8703406893003245
18,22,0.4509650673787989
18,23,0.5638301935622315
18,25,0.46437725660680423
18,27,0.5768025926984481
18,46,0.5039438130077623
18,50,0.4566842682097767
18,51,0.47101637092287163
18,54,0.4597096190319428
18,57,0.6004184962499073
19,21,0.690628921356914
19,24,0.715363426013206
19,29,0.5516977367991596
19,30,0.50877822764561
19,31,0.45688638621676353
19,33,0.5131709982441994
19,35,0.46073611365048417
19,37,0.46484917085005295
19,39,0.8090826418358434
19,40,0.4819050675963143
19,41,0.6185998790678293
19,43,0.5547251925384084
19,46,0.5025219394970433
19,51,0.5018334064048777
20,22,0.4558360081624726
20,23,0.4917278505888933
20,25,0.4660705282648634
20,27,0.4721396575927856
20,46,0.49044645391488817
20,50,0.4718315493789159
20,57,0.4891010794792451
21,23,0.481622312197814
21,24,0.652086909607932
21,25,0.5038867054639395
21,29,0.4725871973924158
21,30,0.4625119397267489
21,31,0.48684702587001755
21,33,0.5604632215497996
21,39,0.5852697590051065
21,41,0.47294388384609715
21,46,0.554712214944518
21,47,0.46851572297564226
21,49,0.45319203407784925
21,51,0.5445675651748407
22,23,0.5862212391709688
22,27,0.5414872507679314
22,54,0.49898762063994784
22,58,0.4711662793109852
23,25,0.6301686685286713
23,27,0.6816015792013537
23,29,0.48914490039966313
23,32,0.5489870842431106
23,36,0.551687463381824
23,38,0.5420504696234758
23,42,0.4647334240090519
23,44,0.5263864779050884
23,45,0.45279501962134544
23,46,0.6061549222385646
23,47,0.4735966770413126
23,50,0.565867549026742
23,51,0.5678880240581635
23,54,0.649782550112672
23,56,0.48648244127232226
23,57,0.5656517970238415
23,58,0.6392982736605097
24,29,0.5719527774896578
24,30,0.5535608154027752
24,31,0.6172637729375929
24,33,0.5131442012617681
24,35,0.5146553027972481
24,39,0.6866992225046481
24,40,0.5452531916072155
24,49,0.45355326287122716
24,51,0.4652622720042475
25,27,0.5418229540874615
25,28,0.4500471943178161
25,29,0.4934689328616432
25,32,0.545174428771881
25,35,0.47155235787285654
25,36,0.4562539604876878
25,41,0.5089632943619121
25,44,0.45644198217204807
25,46,0.6863323036546658
25,47,0.4506842856014016
25,50,0.47763584021547334
25,51,0.5430982756778971
25,54,0.48012343304615823
25,58,0.5284251332205128
26,28,0.5616776019429555
26,41,0.5490451092797357
27,46,0.5844882794827513
27,51,0.5493468880962866
27,54,0.6065358058336494
27,56,0.5352631697160425
27,57,0.5779350143080229
27,58,0.5427426593005583
29,30,0.5149983738548061
29,31,0.45101223015646885
29,39,0.5442385314595983
29,40,0.481618980657332
30,31,0.6077782378632387
30,33,0.5414391632167076
30,35,0.49668010083454794
30,37,0.467583640143105
30,39,0.5461172320195423
30,40,0.48803607861221615
31,33,0.5418299711524462
31,35,0.5269364386439193
31,39,0.4518102383514233
31,40,0.47892236821602036
32,34,0.5689445605756932
32,36,0.789385937485772
32,38,0.6076248879747901
32,44,0.8973151355250957
32,45,0.5654472736293622
32,46,0.6153884172435886
32,47,0.4938134027938143
32,58,0.48707651335036933
33,35,0.47377888049538713
33,36,0.46657286829951994
33,37,0.5301156300010861
33,39,0.5063128601618953
33,40,0.45874744776436777
33,41,0.45044906013523994
33,53,0.5641970946501056
34,36,0.5348287287005242
34,44,0.5458491434425192
34,45,0.47174724942864665
34,46,0.5210771692704123
34,47,0.481958001459077
34,51,0.5008820449247717
34,52,0.46655758396293423
35,37,0.4690310122797754
35,40,0.5983415187720981
35,41,0.464501503977821
35,46,0.5130002336137462
36,38,0.6368798827791933
36,44,0.823494415132438
36,45,0.5029929972845737
36,46,0.6859241295667785
36,47,0.5055441487439327
36,51,0.5635596129500914
36,52,0.49881732228610365
36,58,0.4781270718336339
37,41,0.4756898622298423
38,42,0.4881295402387765
38,44,0.7036514803523587
38,45,0.5436682864381385
