i,j,w
0,1,0.477594127097659
0,3,0.6357038265676145
0,4,0.5959801920208908
0,6,0.5024575037287445
0,7,0.5196531767777125
0,8,0.45624070902473
0,10,0.5404097394718621
0,11,0.487445007339927
0,13,0.5370561718766138
0,16,0.5191894415649003
0,52,0.5384699891849971
1,2,0.4610526871956714
1,4,0.5062440617622986
1,7,0.4793840554324901
1,8,0.7400619026726245
1,9,0.5158009383986623
1,10,0.6322840988518716
1,11,0.5869425065036042
1,16,0.587846492292366
1,29,0.47349957594475717
1,52,0.5449481006668223
2,4,0.520890003802215
2,8,0.4621309321835261
2,11,0.6281410594232416
2,13,0.5760743316356044
2,34,0.45707199947806015
2,52,0.5437942453065416
3,4,0.5814599004939272
3,7,0.5933343072717819
3,8,0.5027323826023603
3,10,0.4574312037087873
3,11,0.5261287608902044
3,13,0.5189269040896397
3,34,0.475497751199618
3,51,0.47678466853079265
4,6,0.4631394077957579
4,7,0.48706519448489527
4,8,0.6741599668653997
4,10,0.482796206025637
4,11,0.7808757954918216
4,13,0.5735525221469514
4,16,0.45605409206617076
4,17,0.46996699103075995
4,18,0.4618707537134061
4,27,0.7783925170172409
4,34,0.5616298855919366
4,36,0.45443459212143994
4,38,0.5906739028756827
4,46,0.5464577363399057
4,47,0.45441538660122754
4,51,0.5004635221611214
4,52,0.5244985852670621
5,8,0.4601823378735142
6,7,0.47104266057512867
6,10,0.5068959958620162
6,11,0.4988554652757234
6,35,0.46803233386349513
6,51,0.48708319879442924
6,52,0.5768855769430394
7,8,0.5675546958417588
7,10,0.7992834430249531
7,11,0.5015589050325824
7,19,0.4634719120746873
7,52,0.47946397659274326
8,10,0.6516450156123591
8,11,0.6680972855089774
8,16,0.6027477889571552
8,18,0.4543935651128984
8,52,0.533525568748015
9,13,0.49657489410764927
9,16,0.45414359178109465
9,27,0.46039735143258553
10,11,0.5919915311747871
10,16,0.562390816166108
10,19,0.6153111617987318
10,21,0.4837535848476799
10,52,0.6105827445730946
11,13,0.5560917612838117
11,22,0.45922804936171757
11,23,0.4576550752668076
11,27,0.473360362802796
11,38,0.478333469222315
11,52,0.46082920335549077
12,41,0.5037981037056224
12,46,0.4950603404935539
12,48,0.4969562571602189
12,56,0.5512057411063739
13,27,0.5199875153266184
13,34,0.4926468004080007
13,38,0.5060371517217347
13,47,0.46320922526480307
13,51,0.5036147367798101
13,52,0.49154901070352186
15,28,0.5377008921911863
15,31,0.4531199157861825
15,46,0.4867781812359658
15,50,0.4628484885040814
15,51,0.47505522480581946
16,18,0.5120039390619109
16,29,0.6859602418972722
16,52,0.4560688429344149
17,32,0.48580020552849257
17,34,0.5052203095418608
17,36,0.5209724676494275
17,38,0.6407269775233302
17,46,0.5120504279082608
17,47,0.4907684492301771
17,48,0.4512389498287685
17,50,0.5423483430165702
17,54,0.5278189404334981
17,58,0.4866998839125689
17,59,0.4619843325417513
18,20,0.6657452129261224
18,29,0.4791033868344828
18,52,0.4555593810559751
19,21,0.4786720767410437
19,24,0.5412026510350441
19,39,0.736565909618016
19,55,0.4703167826390468
24,35,0.49033037416056297
24,39,0.7247045307429241
24,43,0.5493940390567037
26,28,0.46850925465784166
27,32,0.4621288223177266
27,34,0.4758565443345891
27,36,0.5188636870281292
27,38,0.48285232863473115
27,46,0.5458984893990763
27,47,0.5048128240576191
27,51,0.554350827546867
27,54,0.5518241358478742
27,58,0.6129562987259921
28,31,0.6073630844823276
28,35,0.4798470021549463
28,46,0.516533932013037
28,51,0.5554477523883646
29,35,0.5432350649406649
30,31,0.5425892330732577
31,33,0.5776350324734091
31,35,0.6732718365931438
31,46,0.5126524695489086
31,51,0.507975894364791
32,34,0.7407157286209484
32,36,0.8961002260598757
32,38,0.7732133052741312
32,44,0.49761618516800976
32,45,0.6703037324928481
32,46,0.7016914798490533
32,47,0.7350349999059699
32,48,0.706444531338349
32,50,0.692658242446703
32,56,0.565898245560821
32,59,0.6924247166277426
33,35,0.5825291653436918
34,36,0.7371502058788691
34,38,0.8521666459619807
34,44,0.5582174498332948
34,45,0.5629152488516963
34,46,0.6847053370065701
34,47,0.6508495860508732
34,48,0.5895446988591396
34,50,0.5698496869141471
34,51,0.4816007713294
34,52,0.4846433359100958
34,56,0.50202468497319
34,59,0.527554352580218
35,39,0.6007277667937357
35,40,0.5251911969225176
36,38,0.7388539441062052
36,44,0.5474444653411602
36,45,0.7300442102034754
36,46,0.7588808143860193
36,47,0.7433743726242891
36,48,0.7097051056270359
36,49,0.5320957404690976
36,50,0.7159780815833352
36,51,0.47715216499750657
36,54,0.4716872588172565
36,56,0.5300930510497387
36,59,0.681211209693868
38,45,0.5707316295942907
38,46,0.7062529819202882
38,47,0.6757278473736065
38,48,0.6858264190297033
38,49,0.4982031388335779
38,50,0.6114006353282878
38,51,0.5282665924273539
38,52,0.6036579798730249
38,56,0.548617781100049
38,59,0.6427486405939147
39,55,0.5442952431097935
41,52,0.5044999222366375
41,56,0.4612987966228565
43,46,0.5238498652900956
43,52,0.5172200845838651
43,57,0.4663343056511997
44,47,0.4669266958760951
44,48,0.5274766607315853
44,50,0.47497852628651915
44,59,0.47146150180745366
45,46,0.5768375955375201
45,48,0.5048368753173911
45,50,0.4672500687077201
45,54,0.4675778898034579
45,58,0.47401509462592395
45,59,0.4781114014389991
46,47,0.6927394863757471
46,48,0.6140783932802582
46,49,0.5245143438027033
46,50,0.6427826398717533
46,51,0.6387551554305262
46,52,0.5063636858651084
46,54,0.4671100590565126
46,56,0.6788123211938267
46,58,0.4504812403635627
46,59,0.5132948650236999
47,48,0.7382780775774466
47,49,0.7379352352988319
47,50,0.6839902444529914
47,51,0.6501799864140159
47,56,0.5124382034953501
47,59,0.6791680703438354
48,49,0.5862152787762618
48,50,0.7247745583895701
48,51,0.49292814407627866
48,56,0.4957496391085625
48,59,0.9212775663993423
49,50,0.5360815968152656
49,51,0.5761468880231204
49,59,0.5591999279251297
50,51,0.5155395042518163
50,59,0.7555264922058245
54,58,0.9244479007479084
