i,j,w
0,3,0.45307132352654067
0,4,0.575998467150039
0,5,0.47657860298362026
0,6,0.5445609219941132
0,7,0.48268155580639044
0,10,0.4801755594495853
0,12,0.64226547535494
0,17,0.4598746331136752
0,25,0.5181952325398602
0,28,0.491094285662369
0,32,0.5622186738750423
0,36,0.5644044849197749
0,38,0.46161608284463584
0,44,0.5538880740396692
0,46,0.551927307362179
0,51,0.4650065852850603
0,54,0.49196621922505984
1,3,0.46680108284942357
1,5,0.5998306339147621
1,8,0.47113808415640823
1,9,0.4513488692801443
1,12,0.5279222088179615
1,15,0.4884403887335814
1,16,0.5652814926801452
1,17,0.5310932544656214
1,18,0.4778217527971995
1,20,0.471201814502253
1,21,0.4972953889634228
1,25,0.5116356716401922
1,36,0.4732785718320435
1,41,0.46096067338985314
1,46,0.4656335763554679
1,50,0.5112687235474929
1,54,0.5145841557931417
3,5,0.6024623794197407
3,7,0.8709591067786063
3,9,0.7893735182390584
3,10,0.627096212117452
3,12,0.4521248392579433
3,15,0.5590571273173767
3,17,0.4623690059470668
3,18,0.4655113909046542
3,20,0.486013097296543
3,21,0.46860674921426165
3,25,0.6599582304847584
3,31,0.5887370102381344
3,33,0.4893259768139599
3,34,0.5529065802955114
3,35,0.5011677368840968
3,36,0.45706975547535666
3,37,0.4909822485575886
3,38,0.48649512487168967
3,40,0.5076711442120391
3,42,0.5521929236446123
3,43,0.4743851524902017
3,45,0.49516597123151684
3,51,0.4545385059785189
3,54,0.6564116755870659
3,58,0.5001018069929202
4,6,0.47180010356818997
4,11,0.6799086049366586
4,12,0.48920579893904004
4,27,0.5434045830029736
4,32,0.5977689139676606
4,34,0.5386459560531857
4,36,0.5345973066524358
4,37,0.47816282268028526
4,38,0.5694368683347736
4,44,0.5676132504031222
4,46,0.525987521727438
4,51,0.5370409920794023
4,54,0.4746248388278252
5,6,0.5873591021145387
5,7,0.5687448115263717
5,8,0.481829111310942
5,9,0.4905208393968859
5,10,0.5013313212737752
5,12,0.6182141366957223
5,15,0.6353163125592585
5,16,0.5411610816132101
5,17,0.5711823026325199
5,18,0.6472540078691879
5,20,0.5962735532575983
5,21,0.5448134892661775
5,24,0.4762027165213736
5,25,0.5877096429295682
5,26,0.4809515444040096
5,28,0.5232586166915719
5,31,0.4956733015129387
5,32,0.5431915028236297
5,34,0.6866474873150467
5,35,0.4957682418615363
5,36,0.6571525879636012
5,37,0.4882723092122603
5,38,0.6079468868356744
5,40,0.4772237492514524
5,41,0.5907258970292992
5,42,0.4801159379545055
5,44,0.6368182493224591
5,45,0.46170539013891493
5,46,0.606694542163803
5,50,0.5246509100716038
5,51,0.5746210780866756
5,54,0.710488083640201
5,56,0.505934814493213
5,57,0.5643108027853514
5,58,0.4769464091181097
6,7,0.4633829293614007
6,8,0.5446847008301869
6,10,0.4864197668318508
6,11,0.47052042391983867
6,12,0.6938236937681331
6,15,0.5946881412500516
6,16,0.5873251217929095
6,17,0.5371505414567992
6,18,0.5577144367657655
6,19,0.5525894972247999
6,20,0.6294304855463972
6,21,0.5932354798172677
6,23,0.47548510032556557
6,24,0.5244631507713101
6,25,0.5301980915543864
6,27,0.5758220383510378
6,28,0.6934407182434655
6,32,0.5766401137552071
6,34,0.5565605264227167
6,36,0.5977519788564097
6,38,0.5435819159841112
6,39,0.6387923737098323
6,41,0.6032134956693191
6,44,0.6819262555020168
6,46,0.650609708644047
6,48,0.475160604833443
6,50,0.5435093384969539
