i,j,w
0,1,0.5484573068433437
0,2,0.5421744798274285
0,3,0.5808696080756551
0,4,0.6052877700268919
0,7,0.63905849529461
0,9,0.5513244593822576
0,10,0.5686485326789389
0,19,0.4708517641909343
0,27,0.514025656484864
0,39,0.5554381033038865
0,41,0.5042448996948428
0,54,0.45481252898434427
0,58,0.5625156633743164
1,2,0.4517570298588163
1,3,0.6294768719087521
1,4,0.6216715239520783
1,5,0.6175340689726542
1,7,0.7811952911968468
1,8,0.5717401969314515
1,9,0.5195814750907374
1,10,0.7241561401001317
1,12,0.5314254295230758
1,13,0.4863021121469688
1,19,0.5558375320231064
1,27,0.6077208953636585
1,39,0.5404760253816285
1,41,0.592234575275999
1,54,0.6429415781910914
1,58,0.7128735942451161
2,11,0.47399651240293506
2,27,0.5040137487876207
3,4,0.49835301872490007
3,5,0.46680798112930516
3,7,0.6620402878530937
3,8,0.47429717421231177
3,9,0.5133817046087321
3,10,0.6365679011531137
3,14,0.4755696398675451
3,41,0.5011433991961465
3,58,0.5369038723725786
4,7,0.6115873776689288
4,10,0.5873230613893523
4,13,0.4974085543008726
4,19,0.5935692412177265
4,27,0.6034824398912311
4,39,0.5267041643304541
4,41,0.4843549800757557
4,54,0.4595146764301613
4,58,0.45198981395428284
5,7,0.536617595806872
5,8,0.5949537754612397
5,9,0.5275347924030418
5,10,0.578434598669406
5,13,0.5117785088365456
5,14,0.4879692743083952
5,27,0.5377269604906647
5,54,0.5804784303118213
5,58,0.6014100584136136
7,8,0.5057453861641369
7,9,0.7183998516836659
7,10,0.7424769425779412
7,14,0.5168026975860522
7,19,0.6358561960092031
7,23,0.4735460450314827
7,27,0.5463464655076116
7,28,0.45757347125820563
7,39,0.5923537850720739
7,41,0.6139443095850875
7,54,0.6469503490773008
7,58,0.6868930590248634
8,9,0.4743633047799929
8,10,0.5357969825912569
8,15,0.45552468588095274
8,18,0.4627637790154833
8,27,0.5159393340908256
8,54,0.6125205125404305
8,57,0.5255769444190833
8,58,0.6149027423915329
9,10,0.5102853061702469
9,27,0.5284281190149018
9,54,0.5429560028308583
9,58,0.579208098316247
10,19,0.6030026465862997
10,27,0.5790822844473327
10,39,0.5465164632257925
10,41,0.6020908055463062
10,54,0.5349734703808935
10,58,0.5669667215787498
12,13,0.4650208345761127
12,27,0.5117834785163242
12,58,0.5373975703393402
13,27,0.6328463189326414
14,23,0.46983316177604467
14,27,0.45095509548393214
14,58,0.46282776868279923
15,18,0.4794922057042871
15,46,0.4829569923501804
18,20,0.6863683416396666
18,23,0.4984852861975117
18,46,0.49289585009742265
18,50,0.49679734191166597
18,51,0.5076562218364112
19,24,0.6695306080121749
19,39,0.7961123828078785
19,41,0.7002518088352075
19,55,0.6069309752183609
20,44,0.462484819457971
20,46,0.48725897142230096
22,43,0.4729872489897978
23,25,0.4915708459202866
23,54,0.5358326550992044
23,58,0.4982751532675441
24,39,0.6898761852180888
24,41,0.5433779520308395
24,55,0.5356198019340381
27,39,0.45394758227909915
27,54,0.4572249339636808
27,58,0.46521698498679287
28,39,0.47480666281845424
30,31,0.7693530829807993
30,33,0.5811614730808705
30,37,0.6000698039527095
30,40,0.667328426234175
30,42,0.4732837028851332
31,33,0.6405161986715971
31,37,0.6834769766543777
31,40,0.7015669926439163
31,42,0.4827636617307375
31,59,0.4538335817272344
32,34,0.8577003765983097
32,36,0.8558379156108612
32,38,0.8052747998169235
32,39,0.4507722094569912
32,41,0.5905707925414151
32,44,0.7797980110760634
32,45,0.5398464623944793
32,46,0.6094773513261927
32,47,0.6234620475561827
32,56,0.5419163474089232
33,37,0.6092116723323202
33,40,0.6539744817983462
34,36,0.884719287644303
34,38,0.8782884292127269
34,41,0.5138208096208161
34,44,0.7996523285581342
34,46,0.6978047591806644
34,47,0.6271230052981488
34,56,0.5604362521843209
35,40,0.5230293407882894
36,38,0.8076531894253212
36,40,0.45979820400509747
36,41,0.5280610540112264
36,44,0.8297644635090103
36,46,0.7403393317951826
36,47,0.6412565237267356
36,56,0.5962523578824185
37,40,0.6170989065427428
38,41,0.49072379308918407
38,44,0.7479898725088644
38,46,0.6446246102109916
38,47,0.6404359922416824
38,55,0.4824869400365031
38,56,0.5210388258853489
39,41,0.7709015503894849
39,55,0.571159264133646
40,47,0.4945734810564801
41,44,0.4619733211218106
41,55,0.7130678706645602
42,58,0.45875533462912355
44,46,0.7746943607793758
44,47,0.6242344425606117
44,56,0.6317721152292805
46,47,0.6094125194281714
46,50,0.6152654126188245
46,51,0.6164839512377098
46,56,0.6104728997359843
46,57,0.6524663286519914
46,59,0.456208458956019
47,51,0.5858045050927857
47,56,0.5848300999655311
47,57,0.4779721278029709
48,50,0.465378376821385
50,51,0.5759871890945164
50,57,0.4762376961985999
51,57,0.59708245726016
54,58,0.8201602300416516
57,59,0.45366799561567367
