i,j,w
0,1,0.7694682234537631
0,2,0.5551741034003543
0,4,0.6767457031550852
0,5,0.5384634599755275
0,6,0.6755293577741383
0,7,0.667633902538143
0,8,0.6999659561039518
0,9,0.6425480699572831
0,10,0.76728112234401
0,11,0.6640671152711535
0,12,0.5937796467912796
0,13,0.6751738108472191
0,15,0.5129811518695202
0,16,0.519553826724345
0,17,0.5646906763708631
0,18,0.5931935865204295
0,19,0.524970052002853
0,20,0.5911334423854746
0,21,0.5818134097586999
0,23,0.7208459275931155
0,24,0.5493181796466485
0,25,0.5950521101291062
0,27,0.7048313236891822
0,31,0.6482512956379464
0,32,0.741377256175122
0,34,0.7793073718570113
0,35,0.5091166482068004
0,36,0.6935931283186709
0,38,0.7176443048134743
0,39,0.520850372294184
0,41,0.5025012148905722
0,42,0.6460781475549877
0,43,0.6065179935173575
0,44,0.5382051091090834
0,45,0.7061325775814893
0,46,0.7783480926467751
0,47,0.7211413268771953
0,48,0.6409830788694014
0,49,0.4713349027945503
0,50,0.5930033096481955
0,51,0.8013765751882637
0,52,0.6913325439469727
0,53,0.5805933503904339
0,54,0.7355760089930921
0,56,0.6744653011263738
0,57,0.6185630365625652
0,58,0.7411659307700104
0,59,0.6459650752715019
1,2,0.6252111413274212
1,4,0.4929482779986197
1,5,0.6623515709262141
1,6,0.6185628532597212
1,7,0.6826638017860157
1,8,0.7752083772200717
1,9,0.5132111520568277
1,10,0.8160286660753915
1,11,0.7511276187627554
1,13,0.6131922315292866
1,14,0.5192690339145365
1,15,0.5471225841629334
1,17,0.6489702977200362
1,18,0.5280838618929852
1,19,0.4714188622660034
1,20,0.5197311794599733
1,22,0.5127316512780988
1,23,0.7037306321103187
1,24,0.5754071419651072
1,25,0.6705174663655967
1,27,0.66777390154358
1,31,0.48157741759596406
1,32,0.6248489912869509
1,34,0.6064806336732221
1,36,0.5127383070188014
1,38,0.6252735069186939
1,41,0.503315303908597
1,42,0.5417954322999698
1,43,0.560887818835617
1,45,0.6655726127625048
1,46,0.6281862041053382
1,47,0.5446862549704756
1,48,0.5309722908276024
1,51,0.6950441603586764
1,52,0.6563805700335722
1,54,0.8090210705214036
1,56,0.5679922762495696
1,57,0.4914288818321308
1,58,0.7966784253233922
1,59,0.5449364508011648
2,3,0.46104642630558273
2,4,0.5864768947696828
2,5,0.5171215388463551
2,6,0.6172965363424401
2,7,0.6167002888129156
2,8,0.533718124436326
2,10,0.6701646917841019
2,11,0.7546468356315887
2,12,0.5313580470857964
2,13,0.6296259750399551
2,15,0.4814576339440513
2,17,0.607039903960343
2,23,0.5763059725088742
2,25,0.6912892347019948
2,27,0.6903812256869283
2,30,0.4571036271499462
2,32,0.6397739526197559
2,34,0.615355479420387
2,36,0.5640052832748939
2,38,0.6906746214885999
2,42,0.49019809879688236
2,43,0.4942111522112383
2,45,0.547935729595001
2,46,0.6265340310712643
2,47,0.5623935560862862
2,48,0.6773132714180258
2,51,0.6542794189732286
2,52,0.5637295775217146
2,54,0.6239425211917494
2,58,0.5970922038955994
2,59,0.6303835157092618
3,7,0.46525683740050966
3,10,0.5428555328982277
3,17,0.5683755626697434
4,6,0.6270882289979576
4,7,0.48117747664809707
4,10,0.4764648785359635
4,11,0.5567289709313392
4,12,0.6426935578907299
4,13,0.6463408222692281
4,17,0.5278587250334658
4,20,0.4550688321786265
4,23,0.5997376337950531
4,25,0.5462223436521514
4,27,0.7083799287511928
4,31,0.5275279896388084
4,32,0.7138281282251252
4,34,0.6662803300409715
4,36,0.6561981949513573
4,38,0.6527467285603541
4,42,0.5249551094993942
4,43,0.5597509037402866
4,45,0.5754952934218568
4,46,0.6483810169103008
4,47,0.694899856841067
4,48,0.6267909562605167
4,49,0.5025588399533831
4,50,0.47018196384364946
4,51,0.6161572299555605
4,52,0.5846524868613013
4,54,0.48405472242718506
4,56,0.6119903539057835
4,57,0.46731398758889353
