i,j,w
0,23,0.4613679493437668
1,5,0.47115242502456867
1,7,0.5191014786285274
1,9,0.49130286675386625
1,33,0.5051147188487424
1,42,0.47318390464194304
1,43,0.46108282728956856
1,45,0.49753312012025525
1,47,0.4705426589617692
1,54,0.49615579113607383
1,58,0.46896106535017873
3,4,0.4778764794489637
3,7,0.5613008667807114
3,9,0.46149947274362113
3,15,0.47369803406278777
3,25,0.5200671628637129
3,27,0.48317990380694964
3,34,0.4540975164044183
3,45,0.46783125742156556
3,54,0.54800055527515
3,58,0.6889245121993663
4,7,0.5919088794991656
4,15,0.47353419759402166
4,17,0.4558237254988944
4,27,0.630098150447215
4,35,0.4554304241289373
4,42,0.48191907309529985
4,44,0.46117368912623835
4,45,0.4760071451428421
4,46,0.5966382567358779
4,47,0.4933894300299792
4,51,0.4895956831509217
4,54,0.5388665141754068
4,56,0.5316236252681299
4,57,0.4853405660634842
4,58,0.4722100852609254
5,7,0.552055917513885
5,9,0.5452781934726336
5,17,0.4550625815574468
5,22,0.47578739358457817
5,31,0.5295630477217287
5,38,0.5130288803580848
5,44,0.503157141277733
6,7,0.5023271102719425
6,8,0.4989745947486394
6,15,0.4948774200643105
6,21,0.4579319862533762
6,25,0.5224234412733723
6,28,0.50604381099645
6,34,0.4695778590822187
6,36,0.5557170547341899
6,38,0.45380165894684865
6,42,0.460122260345663
6,44,0.5011797261234274
6,45,0.6199441235506642
6,47,0.486722278852565
6,48,0.49560511017205655
6,51,0.5924238902937026
6,52,0.481564922266291
6,53,0.4554402564456171
6,54,0.537213667132511
6,56,0.4896557939357163
6,57,0.5159207694716268
6,59,0.5214549540641253
7,8,0.6372099564103914
7,9,0.6241953835917635
7,15,0.5954225367825378
7,17,0.6333592992349636
7,20,0.5462826050013526
7,21,0.4566238299918025
7,25,0.5817968352956897
7,27,0.502527991730692
7,28,0.5627725742415288
7,30,0.5259793172209019
7,31,0.5102362223816127
7,32,0.4993767174540323
7,33,0.5309013819793182
7,34,0.5724697206895452
7,35,0.6587151486694703
7,36,0.5629710692173703
7,37,0.5349907220985197
7,38,0.5608161174070871
7,40,0.4664622163419512
7,41,0.4508205326323633
7,42,0.6789091056345735
7,43,0.5208174406692904
7,44,0.6762035804129692
7,45,0.661113150931237
7,46,0.6067854831749405
7,47,0.4636856076609042
7,50,0.4971031887469006
7,51,0.6833761483749392
7,52,0.5781174408275631
7,53,0.5605964057302262
7,54,0.652265454155426
7,56,0.6473352800238676
7,57,0.6155950216017043
7,58,0.6356117894966569
7,59,0.5222222144845231
8,15,0.47712396634870496
8,17,0.5124252742410178
8,18,0.5335158474494506
8,20,0.481575401014832
8,21,0.502831945164327
8,25,0.5846881040945298
8,27,0.4699879562395252
8,31,0.5060699279324385
8,34,0.4816662602205678
8,35,0.5177778658851877
8,36,0.5095064181565534
8,42,0.49731600625563827
8,44,0.6302989374674287
8,45,0.5942309942081865
8,46,0.5712354676325183
8,48,0.4686972533058934
8,50,0.49702378477613113
8,51,0.5877375088264479
8,52,0.5097252387747765
8,54,0.5267769645636122
8,56,0.5484563555056742
8,57,0.5135502563394115
8,59,0.49248330795491263
9,14,0.5177164511705807
9,15,0.4737460471303895
9,22,0.46733802222352766
9,36,0.45077725563874427
9,38,0.4671916250518773
9,42,0.5608111985254011
11,20,0.5223818547023314
11,54,0.47088510269811534
12,17,0.46866173423593954
12,34,0.5303428873075618
12,36,0.49503996115827953
12,38,0.45681222803361077
12,44,0.574264254090119
12,45,0.5805590667077591
12,46,0.4780458828207346
12,54,0.5016289796102108
13,27,0.4900201886321551
13,35,0.4756238365914024
13,45,0.4691035933220789
13,47,0.6372713828162139
13,51,0.4852255320757193
13,52,0.5460129980803347
13,56,0.5541910449563523
14,22,0.5604669490803474
14,33,0.4965566730248794
15,17,0.6306740814904107
15,20,0.4661731325968063
15,25,0.6249513200359033
15,27,0.4591991894414686
15,28,0.4641499428992672
15,30,0.5062142597079349
15,31,0.47122275583104817
15,34,0.5074821945930994
15,35,0.4653138339479105
15,36,0.46088616497530427
15,37,0.5751633677512383
15,38,0.5368241475902047
15,42,0.5142846631593574
15,43,0.4817091085651777
15,44,0.6040925797955148
15,45,0.6002171246752147
15,46,0.5070657812722773
15,48,0.561547291571999
15,50,0.48015540244415206
15,51,0.5409998693958452
15,53,0.5999509978165796
15,54,0.5948990767762253
15,56,0.5253569429867103
15,57,0.46401131814966123
15,58,0.5465391868320881
15,59,0.611844247086182
16,20,0.6092295897290975
16,24,0.5466028403935617
16,25,0.5645428628220217
16,29,0.6772818629571242
16,54,0.5200152030697631
17,20,0.5101815103509975
17,23,0.459506534618237
17,25,0.5561448424090379
17,27,0.5351669669287287
17,30,0.4665879538498659
17,31,0.5559249921352307
17,33,0.4805662329278486
17,34,0.46939905781490326
17,35,0.5097667086383241
17,38,0.5357072454918509
17,42,0.5750610651318379
17,43,0.5107692907686188
17,44,0.6660501258015723
17,45,0.5579106188561871
17,46,0.7097714193998789
17,48,0.4590310695890463
17,51,0.5662893560687531
17,53,0.5282140151649485
17,54,0.5307612137964824
17,56,0.5336189673974057
17,57,0.5443897744713834
17,58,0.47651359659821485
17,59,0.5337441908608245
18,20,0.7082876040294196
18,25,0.496577089585053
18,44,0.4542097520764138
18,45,0.5134232614294589
18,48,0.4584769840873788
19,24,0.4589159547453438
19,39,0.5535910308841313
19,41,0.5271624616071335
20,25,0.5818530504536276
20,27,0.47778747137002103
20,29,0.5680679645901324
20,34,0.5311653706967706
20,35,0.5365391663325632
20,36,0.5038020175000519
