i,j,w
0,1,0.6473611731377744
0,2,0.4997118938815486
0,3,0.6402731207995773
0,4,0.644186258251574
0,5,0.5720025461258839
0,6,0.5124964904458617
0,7,0.7086707024338899
0,8,0.6304792952280084
0,9,0.5285169559002927
0,10,0.7791127353378093
0,11,0.5809327622418279
0,13,0.6812042698652642
0,16,0.5654827708887104
0,22,0.4589551102074996
0,25,0.4844554049286888
0,27,0.592209521818697
0,52,0.5064515263051941
0,54,0.5946321872120219
0,58,0.5708476067112773
1,2,0.5682674420929484
1,3,0.6430668182162133
1,4,0.6354052597653042
1,5,0.6590277289082987
1,7,0.5726040252528881
1,8,0.6459117210437241
1,9,0.4552854978152017
1,10,0.7511624710083888
1,11,0.6847943023764468
1,13,0.5881352154488175
1,14,0.5085574631465881
1,22,0.49582245176445416
1,27,0.5166060647839849
1,42,0.4997292140558842
1,54,0.5042702637074999
1,55,0.4502641084985857
1,58,0.5025752303418398
2,3,0.6116897208882321
2,4,0.6134512832569585
2,5,0.5719577559956193
2,7,0.49273924356832705
2,8,0.5056516474907208
2,10,0.5445861153553372
2,11,0.6172283551085379
2,13,0.6605847726454419
2,27,0.5841364887377574
2,54,0.47989555493136615
2,58,0.5039692862877614
3,4,0.5921013949973359
3,5,0.5760406866067229
3,7,0.6606619434700544
3,8,0.5686088630183161
3,9,0.5663049447916707
3,10,0.6129014993983629
3,11,0.5704689889039692
3,13,0.6608311346415131
3,22,0.4550004122127153
3,54,0.5719157603090429
3,58,0.5671114128121061
4,5,0.5751270484390275
4,6,0.5452206730415704
4,7,0.6524889069676787
4,8,0.6576058549106818
4,9,0.6058452191779662
4,10,0.7472979440020112
4,11,0.6394162073787159
4,13,0.8278816660044852
4,16,0.5021892669543041
4,25,0.4563947276278981
4,26,0.5311694621107933
4,27,0.8399661905110728
4,52,0.4850123473326956
4,54,0.6191641373673723
4,58,0.6594357189629192
5,7,0.5798958268675913
5,8,0.6161337328744205
5,10,0.5897007912843194
5,11,0.574490656258775
5,13,0.5458793391998639
5,27,0.4797907530211118
5,54,0.4862281371553989
5,58,0.49325309308537696
6,7,0.5635841761174695
6,10,0.5913059892100913
6,13,0.5129661114425526
6,16,0.6211404349847658
6,18,0.5649124929082289
6,19,0.5334790642005561
6,20,0.4563753328454429
6,21,0.5280106552341507
6,23,0.49996144885772453
6,25,0.5516848840195547
6,26,0.47643612102937427
6,27,0.5634834480479477
6,29,0.4913476586288546
6,36,0.47861638909340365
6,39,0.5355582056594134
6,46,0.5786175107549972
6,51,0.48324382024222845
6,52,0.6744284421568263
6,53,0.5305177655680726
6,54,0.4728419091571307
6,56,0.5191519869757434
6,58,0.5829601956827899
7,8,0.5323316633039433
7,9,0.7031079015618433
7,10,0.6653964035654579
7,11,0.5167518357911994
7,13,0.7190821195201748
7,16,0.5035299182480572
7,26,0.5068008127387983
7,27,0.574756316586699
7,54,0.6007214349295039
7,56,0.47201536457181387
7,58,0.7346164299594916
8,10,0.6267669179441817
8,11,0.6412029187637578
8,13,0.6273451702394193
8,27,0.5179306072484304
8,54,0.49208033367514153
8,58,0.4725644347212952
9,10,0.5111431113556113
9,11,0.4668868826906649
9,13,0.7327706740276977
9,15,0.4856762141580517
9,16,0.5315515270283115
