i,j,w
0,1,0.4691641694105081
0,3,0.56244247040888
0,9,0.5345232559649844
0,10,0.5159661524793474
1,3,0.6355862398369113
1,4,0.6740023349818227
1,5,0.47330237943229164
1,7,0.4783620622310937
1,8,0.7043230614345355
1,9,0.49945119473891486
1,10,0.6374204752214434
1,11,0.5450342995977849
1,14,0.4644589478473403
1,19,0.479398987495044
1,21,0.5202380554549374
1,22,0.664547769742922
1,25,0.5087427430429845
1,26,0.5588151694991286
1,27,0.5210225492282654
1,39,0.47677959214427745
1,54,0.5422006399848391
1,58,0.5482380836610918
2,4,0.5993070329023072
2,11,0.687447342730513
2,27,0.5902647398263039
3,7,0.5195057871717121
3,9,0.6049888142130901
3,10,0.6681612818664818
3,22,0.6638584981251541
3,25,0.45839653749375997
3,39,0.47457410214626655
4,8,0.6112999822693972
4,11,0.5468615062349305
4,13,0.5970380681096773
4,14,0.47465848805353716
4,26,0.5423912529170185
4,27,0.8230540882066794
5,8,0.5057100955269348
7,9,0.576584943791238
7,10,0.6372944207834851
7,22,0.5130423559639519
7,25,0.4598351115664034
8,10,0.5228672155376567
8,22,0.4670945897369581
8,25,0.4896258799209726
8,26,0.5770786204803566
8,27,0.6433096083310934
8,54,0.4920396842827709
8,56,0.456641094677795
8,58,0.5580237145175144
9,22,0.4994931255502159
9,39,0.46650992352647436
10,22,0.513257925030186
11,27,0.5808290049475658
13,27,0.5381511133296427
15,17,0.477672957527939
15,19,0.5505679347022844
15,24,0.5634072438389984
15,26,0.5281962056377206
15,27,0.4669508241797533
15,39,0.5456285425702536
15,41,0.5065580990610477
15,43,0.4684363749299813
15,46,0.6353316884304024
15,51,0.4983781846111984
15,52,0.49457482643946127
15,54,0.5408842261126561
15,55,0.5092628869491409
15,58,0.5404049221165081
16,29,0.45311932703994634
18,20,0.6914478614580689
19,25,0.47927954164340525
19,39,0.6431349067039344
19,54,0.565176834847345
19,58,0.5475186565451169
21,22,0.5290002814944805
21,25,0.6311786183169379
21,26,0.45451515425083094
21,39,0.5145151675504701
21,54,0.45630755322010025
21,58,0.4760227976307374
22,25,0.5263727590194847
22,26,0.5037757882143538
22,54,0.469571126945908
22,58,0.5032393695798613
23,38,0.4704912184651957
23,55,0.47565967074156495
24,26,0.5208748560366775
24,39,0.6657178239844229
24,52,0.673999606621747
24,54,0.4612997358835448
24,55,0.5766687905487277
24,58,0.4909395460129288
25,26,0.48303671867805237
25,27,0.4608683456119822
25,39,0.5655291395641867
25,54,0.5339718854905143
25,55,0.454893981043513
25,58,0.5663500463393073
26,27,0.575172744687145
26,37,0.45812047757131813
26,39,0.5000726968769066
26,42,0.5330231251317691
26,54,0.5662736559038207
26,55,0.5080868635182442
26,58,0.5810719393391749
27,42,0.49220243634521155
27,49,0.45980809948836765
27,54,0.5085701449652447
27,56,0.5029236063431678
27,58,0.48423879167836187
28,37,0.45622996878475713
30,37,0.4700120112881029
30,41,0.5291841969760382
30,46,0.4605911014744694
30,59,0.4788435956890002
31,35,0.46717240798373444
31,55,0.4744014555829142
32,34,0.8939321886844651
32,36,0.9395601521952816
32,38,0.8906418805169695
32,44,0.8219741671538319
32,45,0.6234578278493025
32,46,0.672864586349232
32,47,0.6502674343359933
32,48,0.6390530494322929
32,49,0.5077642385702291
32,50,0.6169844992273751
32,51,0.6144012894136206
32,59,0.6047008293708196
34,36,0.8795073573063298
34,38,0.8789012584553257
34,44,0.7023212432326019
34,45,0.4850001204339044
34,46,0.5099536935299699
34,47,0.6151160468420052
34,48,0.5181739916535284
34,49,0.4956163623920996
34,50,0.5939835074076215
34,51,0.5269842526590229
34,59,0.5147390093955833
35,39,0.4998783025554869
35,41,0.5012138325509352
35,51,0.4557423035494367
36,38,0.8648973686514921
36,44,0.7787579566777877
36,45,0.5907817385367312
36,46,0.6336929076793787
36,47,0.6226706667328866
36,48,0.538799631236172
36,49,0.503723222656678
36,50,0.5549754802087318
36,51,0.5759428901750776
36,56,0.45010136863871203
36,59,0.5291447996123361
37,40,0.4965928078135709
37,42,0.459130049098126
37,43,0.5596677755307319
38,44,0.6982300708132789
38,45,0.6670471993687251
38,46,0.6491236990483241
38,47,0.6627509950721608
38,48,0.5356289186130312
38,49,0.5428555159791806
38,50,0.5874990419380239
38,51,0.655094037776537
38,56,0.5028184912424614
38,59,0.5338220428273586
39,41,0.552514367734764
39,52,0.5624270632174536
39,55,0.4670240482647962
39,58,0.4753393623676215
41,59,0.4572598990808053
42,55,0.45401625837144927
43,46,0.4718133122135572
44,45,0.5499766744717465
44,46,0.5635116816833854
44,47,0.49207776278773224
44,48,0.6907316518433662
44,50,0.5432632049441606
44,51,0.5783785466648157
44,59,0.6578039406376643
45,46,0.6539017413598924
45,47,0.6308044513031944
45,48,0.6102021919072342
45,49,0.534035630665798
45,50,0.5053772442088889
45,51,0.653040257962701
45,56,0.5496763371976947
45,59,0.5864453299108443
46,47,0.4679051048666876
46,48,0.5203703724826129
46,51,0.6049178589306416
46,54,0.5080925050950181
46,56,0.6002890417639252
46,58,0.47849417704432545
46,59,0.4506641494743483
47,48,0.5324987648019545
47,49,0.73960202084169
47,50,0.6346301314593976
47,51,0.5233853005072469
47,52,0.46262659590106053
47,56,0.47814083163117016
47,59,0.47109289390926473
48,50,0.5850487756775792
48,51,0.6012884278206216
48,59,0.8768495898867743
49,56,0.4763977895759551
50,51,0.5932507433397977
50,59,0.5714112432217668
51,56,0.5658822456806772
51,59,0.5218778546100054
52,55,0.5276040588564398
54,56,0.4761758176852974
54,58,0.9170394090413727
55,56,0.4725218473024136
