i,j,w
0,1,0.5175731359806746
0,3,0.4826694419398781
0,9,0.5055297030820657
0,10,0.5578831197855244
0,12,0.479598615357309
0,13,0.46275268854675955
0,16,0.5079927848227888
0,21,0.4832625667219081
0,27,0.4810002159650928
0,46,0.46085533630667563
0,54,0.5246888488029333
0,58,0.4800051041319924
1,2,0.5418429108509378
1,4,0.5930924372067192
1,8,0.4754107518315706
1,11,0.5310682031572546
1,12,0.5308365317980887
1,13,0.5821150949260643
1,16,0.46378512278331113
1,27,0.505071499920615
1,36,0.4772411818298674
1,38,0.47753146363027565
1,45,0.5207811598228058
2,4,0.456592452294572
2,10,0.478956270783213
2,11,0.6067751971700809
3,7,0.5298401202531235
3,9,0.4853068360606509
3,10,0.5158506248146787
4,6,0.46087296439966413
4,11,0.49750507553468964
4,12,0.4852481348536319
4,13,0.4590786032569108
4,16,0.4863854232191567
4,27,0.6536407101242073
4,34,0.5245260346609875
4,45,0.4610631403665835
6,27,0.5250904418053077
7,9,0.5225830296105654
7,10,0.4916633500385192
8,9,0.456710316095339
8,42,0.47107439633117476
8,45,0.4607330837306716
8,54,0.5783411277826775
9,10,0.5022436602157216
9,15,0.6348599745453462
9,30,0.5517972058315967
9,54,0.459186526793772
10,11,0.5273065003898566
10,12,0.5114407575733156
11,12,0.5714636786671234
13,27,0.6677387485140085
13,34,0.49385411435607707
13,38,0.5030872605481208
13,45,0.5405814887773164
14,45,0.4578426018196087
15,28,0.604350674364211
15,46,0.48405274358123995
15,51,0.5874796819410422
16,27,0.49287356442058583
16,29,0.5725092988031178
17,18,0.4865257291586546
17,32,0.5243288640763788
17,34,0.4576404264312601
17,36,0.4659974113419174
17,38,0.5613230011418721
17,45,0.5450807494756973
17,46,0.5578829539497031
17,47,0.5215049380785558
17,49,0.49148955191507865
17,51,0.5308924446454787
17,59,0.4988401113445543
18,20,0.8838468593547493
18,23,0.4579665220688
18,27,0.5839882253030132
18,32,0.7026712109496044
18,34,0.5080391213594009
18,36,0.5732866300543643
18,38,0.6415125754183961
18,44,0.5397928895342665
18,45,0.5498978541605104
18,46,0.5301108745598844
18,47,0.6222704797089736
18,48,0.5824295695837755
18,49,0.6105698394838871
18,51,0.6860396288008362
18,53,0.4780932757880298
18,56,0.4650383666191023
18,57,0.49888269181945416
18,59,0.6565508108494015
19,21,0.5446583529375387
19,24,0.695138058923909
19,29,0.466456588944285
19,39,0.6732782887672821
19,55,0.4789915067327395
20,27,0.6373256612141426
20,32,0.643218458789831
20,34,0.5336607691136073
20,36,0.593106170233482
20,38,0.6206234109766186
20,44,0.5233304399730444
20,45,0.5554959792910068
20,46,0.5166997833022018
20,47,0.6513437682434896
20,48,0.5773500074974055
20,49,0.6053419568551625
20,50,0.5133383512484558
20,51,0.7073201256672965
20,56,0.47977178536099013
20,57,0.522873730019543
20,59,0.5882033392577815
21,24,0.6174076165054427
21,25,0.516327741504868
21,33,0.4657119458743768
21,37,0.5448821517869944
21,39,0.5896079600118076
21,51,0.47689371056059426
21,58,0.4666318416142563
22,29,0.4545394343958719
23,38,0.46121601313038574
23,47,0.5242531791184758
23,49,0.521801673937109
23,51,0.47418183459149055
24,33,0.5362591655336795
24,37,0.5268621022042714
24,39,0.6190530921717455
25,31,0.46300171557012043
25,52,0.514683941381914
26,28,0.47144160014870845
27,32,0.48930195790886694
27,34,0.5000871592444777
27,36,0.5020672106000968
27,38,0.4963935742224365
27,42,0.4628993481647483
27,45,0.5507286477511851
27,46,0.45056783858949023
27,47,0.4861624656265602
27,50,0.47993758457355246
27,51,0.5395196058696459
27,52,0.45592454432365537
27,54,0.46316349801687945
27,56,0.48724121234029744
27,57,0.5756969288678271
29,33,0.5448322445306203
31,33,0.5099036959946842
31,35,0.48898918496751664
31,55,0.45787296353924106
32,34,0.7331489866428056
32,36,0.7695387330415985
32,38,0.842980816005789
32,44,0.8508992180309876
32,45,0.7082845794820019
32,46,0.6784665482017266
32,47,0.7013304973148199
32,48,0.6208708995287678
32,49,0.5450268639452958
32,50,0.5281278653421299
32,51,0.6283924060362243
32,53,0.46533972869604984
32,56,0.46245414826227343
32,57,0.6117474440207039
32,59,0.6366739654775213
33,37,0.4824627021471276
34,36,0.6628397656274654
34,38,0.7750828879436156
34,44,0.663781155466487
34,45,0.5903488023911244
34,46,0.5740639030047412
34,47,0.6398489833632633
34,48,0.5333278209750648
34,51,0.5892493208426783
34,57,0.524429053445294
34,59,0.5094975787959457
35,37,0.5636522847662823
36,38,0.645764138340084
36,42,0.45338287446810926
36,44,0.7701650953215855
36,45,0.5857105724219817
36,46,0.7531437784773461
36,47,0.6381284278219552
36,48,0.5797566984630124
36,49,0.536356654454131
36,50,0.6295449831848285
36,51,0.7262030686709605
36,53,0.6278028543372399
36,54,0.5179242220541181
36,56,0.5893577722448304
36,57,0.6512737209949121
36,58,0.5537071957936103
36,59,0.5364701218553847
37,39,0.5920458047909579
37,43,0.49129944259932906
38,44,0.6760404216989035
38,45,0.697495346037266
38,46,0.5879714131974314
38,47,0.6625656249784035
38,48,0.499861882729565
38,49,0.5782637418513584
38,51,0.6007393299961419
38,54,0.5318751487505256
38,57,0.5631271923899952
38,59,0.576773543285282
41,47,0.45868336150087796
41,48,0.47739829550113394
41,59,0.513725819494025
42,50,0.47209872677303755
42,51,0.5275466452700743
42,57,0.6136924380729178
42,58,0.46683880828505164
