i,j,w
0,1,0.7018661549261378
0,3,0.6697560287294343
0,4,0.6365870754868963
0,5,0.7179921074792794
0,7,0.6458399171127291
0,9,0.7316669772115529
0,10,0.654487330927931
0,22,0.6403614246466579
0,26,0.50627257426205
0,27,0.6408476149683621
0,54,0.5166107378163223
0,58,0.5476513535583754
1,3,0.7578899656779388
1,4,0.6813038022472641
1,5,0.7885347524716921
1,7,0.7634868059501001
1,9,0.8234267577541373
1,10,0.7852698747933767
1,11,0.4796548032464349
1,22,0.6858185956808127
1,26,0.539303376654348
1,27,0.6535733586515342
1,54,0.7019330782978846
1,58,0.7073649315299726
2,11,0.5278292409961829
3,4,0.5474122994768001
3,5,0.7268231054542419
3,7,0.7315327713475508
3,9,0.8241602679030015
3,10,0.7076424268517569
3,22,0.6609369391574559
3,26,0.4596720482172337
3,27,0.52957591944245
3,54,0.6069172312029418
3,58,0.5984770261933293
4,5,0.62801893240981
4,7,0.5253167292841582
4,9,0.6564168102020552
4,10,0.671807443057651
4,22,0.5534939911711666
4,26,0.48392714025254285
4,27,0.6225445478775878
4,54,0.5874586303722541
4,58,0.5555350405383718
5,7,0.7090475793017885
5,9,0.7409118871514585
5,10,0.6914695451900136
5,11,0.4563142622322079
5,22,0.6586855139846575
5,27,0.6001119314542649
5,54,0.6783151345586489
5,58,0.6423064735107716
7,9,0.8477522516194911
7,10,0.7275060689921096
7,13,0.4847555828076776
7,22,0.6399026285199044
7,26,0.4903833294317395
7,27,0.5713993788063719
7,54,0.5768989507798834
7,58,0.6242932634307754
9,10,0.7549757097633233
9,11,0.48278719855006075
9,22,0.6993414935576318
9,26,0.5909148594075164
9,27,0.6612580093289137
9,54,0.6115575840404363
9,58,0.6507814739998155
10,13,0.4501223453264352
10,15,0.45255445646885567
10,22,0.6878127665990723
10,26,0.524632807954769
10,27,0.6361221518190722
10,51,0.514795854895244
10,54,0.647571664770703
10,58,0.6017459601812528
11,22,0.4535442046884186
11,26,0.46914161962816553
11,27,0.6578182019558846
12,30,0.5073297489130404
12,33,0.5956723109960392
13,27,0.46176461113170364
13,49,0.5033631619978242
15,17,0.4583121233431628
15,26,0.4974897917281568
15,56,0.49802722603357613
16,29,0.6913629055837824
18,20,0.7207657209706434
18,51,0.48876729630374455
19,39,0.7701031200187526
19,41,0.5253892742491736
19,55,0.46909563918459196
20,44,0.45974093216752787
20,46,0.564559221060844
20,51,0.46052080325234623
21,22,0.5392906561506002
21,47,0.5781102767681804
22,26,0.5037388746905656
22,27,0.5876097688618502
22,54,0.6107910587113974
22,58,0.5869503083252174
24,39,0.5033359911677671
24,41,0.5546562847525143
25,53,0.4672609927170991
25,54,0.5336546669454955
26,27,0.5154296712292283
27,54,0.5524033564541906
27,56,0.553279669262689
27,58,0.5678864080669467
28,50,0.5288832168366551
30,31,0.5027814807731527
30,33,0.46479299088272064
30,34,0.4507685613916575
30,35,0.5382203770480881
31,33,0.6147905508394266
32,34,0.7745917646193057
32,36,0.934162079209906
32,38,0.8719579864137006
32,44,0.7720862175178687
32,45,0.5042191757367886
32,46,0.7282444095100153
32,47,0.4561705689782083
34,36,0.8183175482423157
34,38,0.7971083659055701
34,44,0.6510282607991669
34,45,0.5623760592948431
34,46,0.668859140657875
36,38,0.8569158476050247
36,44,0.7506910012885235
36,45,0.5392469733303294
36,46,0.7406824973197919
37,40,0.4646865774286509
38,44,0.6301159823189842
38,45,0.5064546841359737
38,46,0.6779778587127024
38,47,0.4519676403963776
39,41,0.5130465979077585
39,55,0.46222913323141734
44,45,0.5725668469899695
44,46,0.7250316548803577
44,48,0.458888875457529
45,46,0.6092511162694276
45,54,0.49212172533792364
46,47,0.5321324099278825
46,48,0.5086304958041074
46,49,0.5180798966126907
46,52,0.5967609405900072
46,59,0.4623999667466094
47,48,0.4550813212595794
47,49,0.5698305217897566
47,52,0.4886621544706662
48,52,0.45082615840623114
48,59,0.8554154252292661
49,52,0.46269851517528393
51,52,0.484992662677579
51,53,0.529609904411861
51,54,0.4605240474595021
51,56,0.46460748572366867
52,56,0.5383871456275587
53,54,0.5276677954675779
53,58,0.4601459887064087
54,58,0.8844071608568829
56,57,0.6765340058553393
