i,j,w
0,9,0.4706009396426887
0,10,0.47808290839867773
1,3,0.45587127147826223
2,4,0.6143564726716478
2,9,0.49641794046897014
2,11,0.4743523161593719
2,13,0.6046102969827241
2,27,0.541992488926763
3,4,0.547299289556175
3,7,0.543789218528312
3,9,0.5889701169233844
3,10,0.6678827091331655
3,11,0.45727408982492307
4,9,0.5942276327641864
4,10,0.5715467933712198
4,11,0.657723709949279
4,12,0.4688962870188325
4,13,0.5368438053259947
4,52,0.4543483358584387
5,6,0.4833645890803958
5,8,0.4806629072114188
6,32,0.4787113138922274
6,34,0.50329728362428
6,38,0.5843993538653425
6,45,0.4781557380250762
6,47,0.4740468955065969
6,51,0.4921326827005958
6,52,0.5885830481886021
6,54,0.45585751081401826
7,9,0.5752876085592052
7,10,0.4590958977885157
9,10,0.6582108249950437
9,11,0.45685773326609785
10,11,0.5239724579089484
10,12,0.5419229697227024
10,13,0.5015097971159641
10,52,0.550617125310239
13,27,0.6044111193997376
14,26,0.4706218083606898
15,34,0.5860496990348188
15,36,0.507425748962386
15,38,0.5124151654311583
15,45,0.4581829211846424
15,47,0.46821100961928197
15,56,0.45812560524105256
16,29,0.5291027266697008
18,20,0.7392312396205116
18,24,0.5080652101242581
19,24,0.5623459782150537
19,29,0.45474749765618855
19,55,0.5333733475059662
24,55,0.5173201769537584
27,32,0.453676799414604
27,34,0.4885519659669491
27,47,0.470454364603356
28,50,0.4947891076210962
31,33,0.4544856451555502
32,34,0.8489156579439734
32,36,0.8441253699174469
32,38,0.7826204282029623
32,44,0.8796317687471995
32,45,0.7420604395355765
32,46,0.7971106574765089
32,47,0.6390277025162946
32,54,0.5268485663874983
32,56,0.5367452530433642
34,36,0.8877279803083402
34,38,0.8492986169798082
34,44,0.8000711276707393
34,45,0.7865633703505791
34,46,0.74611075346255
34,47,0.6946819617149919
34,54,0.5038785683235723
34,56,0.5585991392580655
34,58,0.47136731823310746
35,56,0.47758665882445045
36,38,0.7833509818421891
36,44,0.8151192627161788
36,45,0.7781524372246448
36,46,0.7763391989352489
36,47,0.61418780955268
36,54,0.5107970014014764
36,56,0.5359072539632981
38,44,0.8041560709378158
38,45,0.6849696146824272
38,46,0.695455625901585
38,47,0.6094180324241376
38,54,0.5179912760694123
38,56,0.5393752423714376
38,58,0.5380967606640386
41,50,0.47261988609957944
41,53,0.4581126075997788
44,45,0.7101610837167289
44,46,0.7692796030594073
44,47,0.5879314286814792
44,54,0.4612050273973626
44,56,0.48097805791130815
45,46,0.632705837185883
45,47,0.6470388913672908
45,54,0.5114433914158316
46,47,0.5805753600463586
46,54,0.5831997666661916
46,56,0.6340522657023441
46,58,0.4735445099447353
47,49,0.5194451707935269
47,56,0.4927847958043627
48,59,0.6473035652107938
50,53,0.6234917240388953
51,56,0.46855180075760505
52,54,0.4935079173445498
54,58,0.7350711830964418
