i,j,w
0,1,0.6691289633993924
0,2,0.7202287974743578
0,3,0.5495626823336212
0,4,0.7257419043797229
0,5,0.7226826355688963
0,6,0.566671603062256
0,7,0.7380136905957014
0,8,0.6760917166446838
0,9,0.4757588836790199
0,10,0.7707172215373765
0,11,0.7833329240918999
0,12,0.6012418921804304
0,13,0.739871500476985
0,14,0.6685768944888116
0,15,0.6546089676000082
0,16,0.5386423296115196
0,17,0.5775097879709503
0,21,0.4942930996409909
0,23,0.6449791178678792
0,25,0.6709384824914123
0,27,0.6384161277656596
0,34,0.5722960051997671
0,36,0.46677111165180324
0,38,0.45401968028499196
0,42,0.5433878722414244
0,43,0.46705715208662796
0,45,0.45589691380639324
0,51,0.5266705867258693
0,52,0.533363185395858
0,54,0.71202395098506
0,58,0.6992286663557081
1,2,0.611055620442313
1,3,0.5519077947550204
1,4,0.6872321783118583
1,5,0.8504850632518007
1,6,0.5025112556098069
1,7,0.7229880850014653
1,8,0.8066055613120227
1,9,0.5362883280702422
1,10,0.8090736168770747
1,11,0.7392866284589952
1,12,0.6114486970973413
1,13,0.6339671550093969
1,14,0.5864043537857467
1,15,0.6062421368267348
1,16,0.50580471420585
1,17,0.4848257836420536
1,18,0.4586467728790075
1,22,0.4762302655105473
1,23,0.5139890683202507
1,25,0.644996868918345
1,27,0.6290707389475209
1,42,0.653362615016063
1,51,0.49730765041777125
1,54,0.5244068114333824
1,58,0.49043790994900666
2,3,0.5461764866362812
2,4,0.7879845987344067
2,5,0.6531010939563184
2,6,0.5640691057493937
2,7,0.6930004084826356
2,8,0.6085868607783826
2,10,0.7001254326573517
2,11,0.8617702578066944
2,12,0.5724125387902471
2,13,0.8098633519504626
2,14,0.6818600900724446
2,15,0.5723421333954652
2,16,0.47900135037267566
2,17,0.4791048687927874
2,21,0.4922944954550697
2,23,0.49755298097674305
2,25,0.5682064450823542
2,27,0.6881999041566665
2,34,0.5308982115209214
2,42,0.5020087637524449
2,44,0.4745846530294407
2,50,0.5044182276933814
2,51,0.5369239438277131
2,52,0.46645536126526616
2,54,0.5222320654883494
2,57,0.457367190240075
2,58,0.47008272183549826
3,4,0.5809432243169774
3,5,0.6886742112059431
3,7,0.562194670841981
3,8,0.6373946262746565
3,9,0.5862574153591609
3,10,0.6655989517688623
3,11,0.6193012171481406
3,12,0.47133500841492015
3,13,0.574035971844522
3,14,0.5471152371592677
3,17,0.6545079000836074
3,22,0.5908808725451781
3,23,0.5164219052618686
3,25,0.4902611590521401
3,32,0.4657057673824451
3,34,0.48093582642703037
3,51,0.561296416443669
4,5,0.6855662536740017
4,6,0.5607492892516099
4,7,0.7534948371926272
4,8,0.68793026509699
4,9,0.5462180518151146
4,10,0.7811691683419439
4,11,0.8483639572548761
4,12,0.5823616668926591
4,13,0.8077890502399555
4,14,0.627601469580921
4,15,0.5180700068075368
4,16,0.568063586968445
4,17,0.49652545603241727
4,20,0.48020271266710013
4,21,0.5329262865166543
4,22,0.4687319665729945
4,23,0.6027479350483349
4,25,0.6579986309351745
4,27,0.7814812605814361
4,32,0.46389272783547403
4,34,0.6016397987977682
4,36,0.505497428194194
4,42,0.5302062784178866
4,43,0.46448808687863813
4,45,0.47958889791046844
4,51,0.5975524468504395
4,52,0.5270827450167626
4,54,0.556340783710987
4,57,0.45402754280713464
4,58,0.5216275319666479
5,6,0.4788860146301233
5,7,0.6978382575448189
5,8,0.8176394323893478
5,9,0.6228603328306922
5,10,0.8296129917888722
5,11,0.7939485356970017
5,12,0.6441300742163092
5,13,0.6294782903855334
5,14,0.6237655434644357
5,15,0.5903137008253726
5,16,0.5087231181178116
5,17,0.5925852975256966
5,22,0.5800300558429299
5,23,0.6274533490563106
5,25,0.6637167944172743
5,27,0.5758356642591725
5,34,0.5092000887020804
5,38,0.46072009302604466
5,42,0.5826792683187388
5,51,0.5330856115190029
5,54,0.5182442537197652
5,58,0.46250517960429227
6,7,0.4678465549974816
6,10,0.5443405488103779
6,11,0.5168498171077855
6,12,0.5008212676143291
6,13,0.5851607043951591
6,15,0.563370997507285
6,16,0.46776917538775203
6,19,0.4559344986462637
6,25,0.5120951780531542
6,27,0.5262429235248601
6,39,0.519669972441716
6,42,0.5327281204357832
6,46,0.5371497813309886
6,51,0.48561122956700076
6,52,0.5047898146430564
7,8,0.7244474884607813
7,9,0.5891079803161565
7,10,0.8434971477574013
7,11,0.778240711579405
7,12,0.6789714312083867
7,13,0.7907009789820735
7,14,0.5207833958664415
7,15,0.5489492598105704
7,16,0.5587819149872749
7,17,0.5030951435658835
7,21,0.4594647592010712
7,23,0.6022427431875597
7,25,0.6281621968801713
7,27,0.769831020960413
7,34,0.5090920128862136
7,42,0.5897592051525944
7,51,0.5653977916601745
7,52,0.48558919749964224
7,54,0.6428818729943718
7,58,0.5868679419342155
8,9,0.5874797057194842
8,10,0.833410919079518
8,11,0.7556644706225254
8,12,0.6560569152675932
8,13,0.6712937221399331
8,14,0.5290017199241012
8,15,0.5895526141227406
8,16,0.5076585443941366
8,17,0.6061877839814074
8,22,0.5618671507229206
8,23,0.6303457397514851
8,25,0.7375075939903564
8,27,0.6326519163926091
8,34,0.5131166384436472
8,38,0.5195288380921397
8,42,0.6574560493960517
8,51,0.5420164450117192
8,52,0.4970065543384259
8,54,0.5774541171969162
8,58,0.5261835126929354
9,10,0.6203926862523328
9,11,0.5673109548117018
9,13,0.5650345213056923
9,17,0.46166748918072487
9,22,0.45135374463724653
9,23,0.4858463369523237
9,25,0.47366382376146327
9,27,0.6707481328766133
9,51,0.7839044623027285
9,52,0.4735191562668238
10,11,0.820622274644725
10,12,0.7037500742597675
10,13,0.7152811386833827
10,14,0.5894752566957107
10,15,0.5467649288528454
10,16,0.5716108768788212
10,17,0.5450468573591899
10,22,0.5228931651825156
10,23,0.6195874609762492
10,25,0.6862859317842025
10,27,0.7040466222451023
10,34,0.47596624746568356
10,42,0.6450286867678849
10,51,0.5962984752145184
10,52,0.5073817552020998
10,54,0.6336011673316257
10,58,0.5875619063787059
11,12,0.7027905287666685
11,13,0.8157207136628216
11,14,0.6820096542858866
11,15,0.5967827097216337
11,16,0.5659701018887515
11,17,0.6444958678475199
11,21,0.517767741594324
11,22,0.4881989952777999
11,23,0.6453044580165692
11,25,0.7134222420185886
11,27,0.7624424696069699
11,34,0.5567515237546619
11,38,0.4569542843573716
11,42,0.6015864770585276
11,44,0.45206137789505807
11,45,0.4748898752509267
11,50,0.5312609823210184
11,51,0.600412438575754
11,52,0.5577518252423862
11,54,0.6148641983473182
11,58,0.5630533055982725
12,13,0.6071332852471858
12,15,0.5839966182402214
12,16,0.49301963518278186
12,17,0.5110889646782619
12,21,0.4753046488613044
12,23,0.4792546878680712
12,25,0.5694611179150523
12,27,0.5763897576511069
12,34,0.5629464216882484
12,42,0.5225639240788401
12,51,0.5162998024210032
12,52,0.48367562504323053
12,54,0.5148646544371007
13,14,0.5773089592540261
13,15,0.6092880246440401
13,16,0.5189346556128397
13,17,0.49946923886278516
13,21,0.536725370431707
13,23,0.6813700733909828
13,25,0.6505270998066485
13,27,0.8388012037377709
13,32,0.459170428365655
13,34,0.5814084779544222
13,42,0.4748755425240092
13,44,0.4836697032901982
13,45,0.47982412205329694
13,46,0.4533939899771413
13,50,0.509052517365037
13,51,0.6251225059825405
13,52,0.5191991092547025
13,54,0.6028304923914399
13,57,0.4689305097941548
13,58,0.4922130691061116
14,15,0.4506137966628112
14,25,0.48848626041473575
14,27,0.47396873280964325
15,21,0.5013894090634249
15,25,0.5570974584779154
15,27,0.5414843038904424
15,34,0.5222046288838438
15,38,0.45843470561895716
15,39,0.4833806181729239
15,42,0.48065047250175746
15,51,0.5712181317383653
15,54,0.566784578835677
15,58,0.5277843292826414
16,18,0.6928654426709313
16,20,0.6316906664335267
16,23,0.5074588829531304
16,25,0.5389880907599572
16,27,0.5225210725889318
16,42,0.5011531224809226
16,43,0.46834420647328834
16,55,0.5086180146578442
17,22,0.7096296810588167
17,23,0.5944015764601982
17,25,0.599542776397204
17,32,0.48638547205669797
17,34,0.4764250607109222
17,36,0.5105519446130347
17,44,0.46167825343266194
17,45,0.5117005237262681
17,50,0.5111879390666341
17,51,0.4927415148154514
17,52,0.49915944588691874
17,54,0.5686754346283052
17,58,0.5568826083551324
18,20,0.8154693862732946
18,23,0.4852612206199894
18,25,0.45712014450302096
18,42,0.4502296235674555
19,21,0.451321335765816
19,24,0.7708133488851568
19,28,0.48108538457318456
19,30,0.5800818029953004
19,35,0.4944923904303993
19,39,0.7345659831606082
19,43,0.4712812267374018
19,46,0.5221879949585772
19,52,0.4725897871907769
20,25,0.46102621202031857
