i,j,w
0,3,0.5585803799055825
0,5,0.49629698442719106
0,9,0.5315362242364097
0,10,0.6040256054923037
0,20,0.4924955864281167
0,27,0.4637883250893757
0,32,0.5784210741592608
0,34,0.5644510158374484
0,36,0.6448300168058838
0,38,0.5042970331181006
0,44,0.5266844660668857
0,45,0.529085875700331
0,46,0.606081468910153
0,47,0.4698123904177005
0,54,0.5513181783446637
1,10,0.4820202409829931
1,27,0.4742518396388108
1,56,0.4634574439860199
3,5,0.5129254080876274
3,9,0.5229690194672545
3,10,0.45820772836986984
4,9,0.46977009930870317
4,27,0.6278634496881844
4,54,0.45446147755547683
4,58,0.45625025521137386
5,10,0.49360280865693495
5,20,0.5335750792917578
5,44,0.5089224192878044
5,45,0.4525136795153428
5,46,0.4882775422899118
5,54,0.5556497699875202
6,13,0.5138130564647837
6,32,0.463507224480468
6,36,0.49828868926858155
6,46,0.4505807670210357
6,54,0.46024550918629525
7,9,0.5814602300016335
7,36,0.45912895727749287
10,32,0.4756333428238009
10,36,0.5651975883080352
10,44,0.484603884992409
10,46,0.47261359213362625
10,51,0.6504907560746539
10,52,0.5133942447236485
10,54,0.5826461997955967
13,44,0.4789502495229718
15,56,0.4589149375049512
18,20,0.5250460798880227
18,51,0.5168323375557113
18,54,0.5274099562238311
18,56,0.5149906350915614
18,57,0.5675673484172462
18,58,0.46705002039475896
19,39,0.5040531726432947
20,32,0.5168246637851421
20,36,0.5889887533379599
20,44,0.5706827873023064
20,45,0.48507453999032335
20,46,0.664733300910341
20,51,0.5384256370860868
20,54,0.5384166461385468
20,57,0.46300589974052864
20,58,0.5033813208387997
21,22,0.532297505145974
21,47,0.5493724834032538
22,47,0.522581341043531
27,32,0.5741006877113909
27,36,0.5400458817902543
27,44,0.5373434536360127
27,45,0.49881261965618995
27,46,0.5965744701525815
27,50,0.5206670437677122
27,52,0.5500543756346407
27,54,0.5482236419897595
27,56,0.4819531413287407
27,58,0.5220998104861907
30,35,0.5318586391709036
30,40,0.4948013757555987
30,54,0.4670141026824832
32,34,0.7930185466126555
32,36,0.9162017734136424
32,38,0.8874522714534658
32,44,0.8364816378038719
32,45,0.594731891665327
32,46,0.774761185980819
32,47,0.450598965969862
32,49,0.48397736165285427
32,52,0.4526258934584379
32,54,0.5761557676883694
32,55,0.520778106965419
32,58,0.5793202077074908
34,35,0.5101077190193795
34,36,0.7891291526850597
34,38,0.7877543216766182
34,44,0.713296482023197
34,45,0.6178069901090095
34,46,0.7157408294872578
34,47,0.46914162358138095
34,49,0.5016898763051809
34,54,0.5410000217352512
34,58,0.47960861483989725
35,40,0.5165704545902876
36,38,0.8414573391283513
36,44,0.8073437531919797
36,45,0.6282369138153051
36,46,0.8342844577109964
36,47,0.49220378984535923
36,49,0.5303357346702515
36,51,0.491524880992392
36,52,0.5550584198094257
36,54,0.6340064736312485
36,58,0.5580499384397483
38,44,0.7599764606620655
38,45,0.534310718970926
38,46,0.6763158360323945
38,49,0.5086445501830555
38,54,0.4770169989694312
38,55,0.5622113538533114
38,58,0.4823415303413542
43,54,0.46372823934163276
44,45,0.7055260358131565
44,46,0.7677881603835983
44,47,0.4667065618349972
44,49,0.476876634728662
44,54,0.6440606954643677
44,55,0.46686671990091116
44,58,0.6187168434625171
45,46,0.6741193106295518
45,54,0.6810559267600572
45,58,0.5873492835550096
46,47,0.5133531489817601
46,49,0.5228164402396918
46,51,0.48137172595526884
46,52,0.5396078352822554
46,54,0.6295105767174924
46,58,0.5671130221624794
46,59,0.4769383156218911
47,48,0.4555737840486886
47,49,0.7249835256759964
47,52,0.5834936637440973
47,56,0.4943484231781026
48,59,0.661428627451807
49,52,0.5004929898790124
50,54,0.46569616324930024
50,58,0.482033933842344
51,52,0.528906215788761
51,53,0.49877503583074506
51,54,0.4544167897329532
52,54,0.5536284832654547
52,56,0.4849817593095294
52,57,0.4939539196633595
54,56,0.5320771739501249
54,57,0.5848460063269728
54,58,0.793750678465807
56,57,0.6323114153255852
