i,j,w
0,1,0.6318653766461841
0,2,0.4568243046606378
0,3,0.6989950639018973
0,4,0.729168526296253
0,5,0.46781593682240447
0,6,0.626428541951645
0,7,0.5888266051951826
0,8,0.5341168080707948
0,9,0.6394126987696694
0,10,0.6602888217763055
0,11,0.7091640318972583
0,12,0.6388110688434776
0,13,0.6792464921505049
0,15,0.6929329931512644
0,17,0.5174480692928304
0,18,0.6189808439062473
0,20,0.46094218075119636
0,22,0.48482836329183915
0,23,0.7019861462640161
0,26,0.5166197700575311
0,27,0.6736181628612792
0,30,0.46651112804409695
0,32,0.6371164558347862
0,33,0.5789343446213258
0,34,0.7150043633506671
0,36,0.6557184453347462
0,37,0.4865677590883265
0,38,0.679460667819233
0,39,0.5178850433785442
0,42,0.5760794844967287
0,44,0.5657419559858974
0,45,0.6873733275479971
0,46,0.6646898160713298
0,47,0.6194996173834985
0,48,0.6044222363191672
0,49,0.6689428151789135
0,50,0.4605560299678284
0,51,0.7657344455098725
0,54,0.6169802762464822
0,56,0.6797179347228975
0,58,0.602058635753307
0,59,0.6778773256662929
1,2,0.6538995850376687
1,3,0.7036927569220702
1,4,0.5927727827232118
1,5,0.6252623758056782
1,6,0.5449605543881856
1,7,0.6348051997413278
1,8,0.8060976744509432
1,9,0.706650725021123
1,10,0.8196124250222614
1,11,0.6641912330590963
1,12,0.5918874876233514
1,13,0.630318455050492
1,15,0.5877387889947072
1,16,0.505713457234431
1,18,0.531434410378854
1,20,0.5126809965405658
1,21,0.4887854348697972
1,22,0.5275453073188406
1,23,0.6593673642380566
1,25,0.5109194852670814
1,26,0.6055798517153459
1,27,0.6696879034797565
1,30,0.4766842835826275
1,32,0.525012371013102
1,33,0.47935242193756245
1,34,0.5222163248544297
1,36,0.48302977569044486
1,37,0.5413851058391719
1,38,0.5640390742808338
1,39,0.5571939203855116
1,42,0.6042913788968212
1,44,0.46006071188895536
1,45,0.642476135026788
1,46,0.5395756209308145
1,48,0.4951984203525544
1,49,0.5539849611504085
1,51,0.6056637059617136
1,53,0.57256094303355
1,54,0.7994586977493239
1,56,0.5480724635179458
1,58,0.7943849876670448
1,59,0.6123660386844149
2,3,0.6490652425650335
2,4,0.545902460671829
2,6,0.46949634004807433
2,7,0.5052212270173198
2,8,0.5404616020861387
2,9,0.6153816538734821
2,10,0.7155928730847514
2,11,0.620577102841155
2,12,0.546195654645411
2,13,0.5499885955011903
2,15,0.6606329786119153
2,17,0.5361441764977734
2,18,0.5318891013668692
2,20,0.5185796829289805
2,22,0.4845976692702114
2,23,0.5925538193685463
2,26,0.48646720688158995
2,27,0.6244239258173375
2,28,0.46618551879339615
2,32,0.6014433924210936
2,33,0.5792835722010932
2,34,0.5637105037788837
2,36,0.5327881164832948
2,38,0.5921947572990218
2,42,0.5007707676025326
2,44,0.5544772416669285
2,45,0.6452709037274553
2,46,0.5619457872503016
2,48,0.6244550410913129
2,49,0.6555763481090767
2,51,0.5715300075152477
2,53,0.48954229055648485
2,54,0.6533418614994473
2,56,0.5125656928289343
2,58,0.6410699340231799
2,59,0.6243283904268075
3,4,0.672188212989098
3,5,0.5322772834343392
3,6,0.5483840643875888
3,7,0.5514658263338166
3,8,0.646722453952284
3,9,0.8315501560243228
3,10,0.833839925419461
3,11,0.7798786273827429
3,12,0.5780160073944824
3,13,0.6461614303023531
3,14,0.4510369020800118
3,15,0.8022322135683382
3,16,0.5107477496679734
3,17,0.5449715519190818
3,18,0.6103266231891025
3,20,0.5408366492022855
3,22,0.5301647310126083
3,23,0.7070803353773771
3,26,0.5176770281575812
3,27,0.7257625812949302
3,28,0.4594027875997855
3,29,0.5307281894316476
3,32,0.6252633756951341
3,33,0.5976974341218417
3,34,0.6690176022796328
3,36,0.6761925697360393
3,37,0.5012140395660043
3,38,0.6522150904993481
3,39,0.4832687935959319
3,40,0.49362552390814746
3,42,0.6287716271334867
3,44,0.5601102786160232
3,45,0.7057206347109927
3,46,0.6871862026996018
3,47,0.5293460123045051
3,48,0.5759668070084024
3,49,0.5859902109067022
3,51,0.665033381314491
3,52,0.4978593084073977
3,53,0.4577119847374701
3,54,0.7817268317229242
3,56,0.6021381532080959
3,58,0.7466930831256346
3,59,0.6708448268136692
4,5,0.5092190550449575
4,6,0.5752846354850711
4,7,0.5356686823742711
4,8,0.5331851591395286
4,9,0.6694003870111286
4,10,0.7252764366862238
4,11,0.7362753037152202
4,12,0.5683245581559895
4,13,0.7136491179395883
4,15,0.7576711353985386
4,16,0.45253372899463223
4,18,0.6173377401845155
4,20,0.5539772340867801
4,23,0.5893269126356051
4,26,0.5180033997800307
4,27,0.6934075176660806
4,28,0.5611329624341681
4,30,0.5889618460935063
4,32,0.6043668726536402
4,33,0.6400394207940807
4,34,0.6618004166141725
4,36,0.6169351926034126
4,37,0.5044545365552557
4,38,0.5875207428358721
4,39,0.48578290000654917
4,42,0.5846412203352555
4,44,0.528645312898114
4,45,0.6956728993881248
4,46,0.5763636855974018
4,47,0.55042073657078
4,48,0.5517931273766129
4,49,0.6804174878080446
4,51,0.670829049465709
4,52,0.4787766483037833
4,54,0.6266796272766372
4,56,0.6380603427141772
4,57,0.45021488467185444
4,58,0.6533533693710059
4,59,0.6205074089538997
5,8,0.640763841324573
5,9,0.667678535014892
5,10,0.5117307506916055
5,11,0.5163592658763907
5,13,0.5457790655432582
5,15,0.4622494846750212
5,26,0.5919319749710419
5,27,0.4780465387523126
5,32,0.46692595867079095
5,34,0.4924163328911668
5,36,0.46583844669709484
5,38,0.5313696949568314
5,46,0.5038407676155379
5,58,0.4715860748318028
6,7,0.4813737307004568
6,9,0.4892207055563413
6,10,0.6216601272014793
6,11,0.630881505203275
6,12,0.4948857012540924
6,13,0.46588573359179736
6,15,0.5930795652455538
6,18,0.4892075861619046
6,23,0.652675276530696
6,27,0.5532172451591433
6,30,0.5608237537262956
6,32,0.5323102639478177
6,33,0.5660954028110813
6,34,0.5141302921200012
6,36,0.5169360583122934
6,38,0.5780182351329015
6,42,0.5044056975255604
6,44,0.5353089355389092
6,45,0.5169082871071372
6,46,0.4516812613824845
6,47,0.48833722560089987
6,48,0.5746519571352354
6,49,0.5710335175342074
6,50,0.644380543688407
6,51,0.6734243202429682
6,56,0.6061354325788948
6,59,0.649325304164973
7,8,0.5633208816394027
7,9,0.5782847119192793
7,10,0.7018921427552129
7,11,0.6210740439655869
7,12,0.5017750405970676
7,13,0.5251628701493194
7,15,0.564504741006986
7,17,0.5091998045622017
7,18,0.5159322926782723
7,19,0.4773173560400084
7,20,0.4516355102140107
7,22,0.5254418748355866
7,23,0.5665285012893203
7,25,0.7774684387226332
7,26,0.7508715018776009
7,27,0.5428965928767086
7,28,0.537794432782138
7,30,0.477576520226211
7,32,0.6094812702751031
7,33,0.5504648970045791
7,34,0.6230979621928363
7,36,0.5919965296359897
7,38,0.6701525320212601
7,39,0.5334438309918588
7,40,0.4647010167676872
7,42,0.4917921033563204
7,44,0.5946284466167411
7,45,0.599605554347754
7,46,0.6665250192393772
7,49,0.6271352813532752
7,51,0.5771333054017568
7,54,0.6422772965980525
7,56,0.5839665656718183
7,58,0.6397815110189937
7,59,0.559243834601814
8,9,0.6815772437028351
8,10,0.774599581189472
8,11,0.5673452211701017
8,13,0.5140289630236247
8,15,0.5736153535934126
8,16,0.49171364650088173
8,17,0.5257833973997672
8,18,0.5284444249491291
8,20,0.47088924266063675
8,21,0.5262370186443408
8,22,0.4565793996048069
8,23,0.5853619560777223
8,25,0.5282014226016094
8,26,0.5190018315757634
8,27,0.5232264412988799
8,36,0.4536450480738922
8,37,0.648976551503267
8,38,0.4724971558598686
8,39,0.4548493288861214
8,42,0.6074783152241363
8,45,0.6142705828574145
8,46,0.4537492889635298
8,51,0.5723788609371411
8,52,0.4547254475146906
8,53,0.48081986463044585
8,54,0.8147702632889147
8,56,0.48689281504481374
8,58,0.7594595239659612
8,59,0.4550977497013193
9,10,0.7938531178018323
9,11,0.7327439563232719
9,12,0.6639607501347989
9,13,0.6656937758279978
9,15,0.7692850903008588
9,16,0.5071706499453027
9,17,0.45613969233089663
9,18,0.5299467635971143
9,22,0.4899841917966057
9,23,0.5706539505992567
9,26,0.5912346776976687
9,27,0.6760261832582832
9,29,0.5346963599359612
9,32,0.6543757991151079
9,33,0.5974191375416724
9,34,0.6720014035064771
9,36,0.6694954309620718
9,37,0.4539682226250858
9,38,0.66536696668434
9,42,0.5879917638687983
9,43,0.4662666858572918
9,44,0.5978272936706281
9,45,0.6336232825199787
9,46,0.6569311849928133
9,47,0.5263704948006167
9,48,0.5918761521994944
9,49,0.583989155136447
9,51,0.6765000709001612
9,54,0.6874508995009794
9,56,0.6399140281297838
9,57,0.501931568168497
9,58,0.6849123363634134
9,59,0.6191814119288713
10,11,0.7598017472816831
10,12,0.6330329428758552
10,13,0.6787529527159134
10,15,0.7847147728371653
10,16,0.5716738341969272
10,17,0.5741648993481584
10,18,0.6583832995972867
10,19,0.46533069975358565
10,20,0.5270476486545014
10,21,0.5971239924933809
10,22,0.5343220186629771
10,23,0.6990225816942099
10,24,0.49967970291101715
10,25,0.580719595833437
10,26,0.641400420911334
10,27,0.7723879122311068
10,28,0.5749411322661314
10,29,0.4992281120090192
10,30,0.503643987974082
10,32,0.5946181114469994
