i,j,w
0,1,0.5364672191817413
0,3,0.5945267509635577
0,4,0.5573098898733763
0,5,0.5331783755900206
0,8,0.5273889311834347
0,9,0.7374471237053482
0,10,0.6817912643909706
0,11,0.5138781987515504
0,23,0.4708868500009799
0,25,0.4607556440529039
0,42,0.46641020640983
0,54,0.5350756395742913
1,3,0.6810522727671068
1,4,0.4873462746827819
1,5,0.7527642800893618
1,7,0.6578033344374843
1,8,0.7791953984670705
1,9,0.6002166282215414
1,10,0.7730470449299267
1,11,0.658945446300478
1,14,0.45261056034960984
1,25,0.5064152496590054
1,42,0.5529910087563918
1,54,0.5516501667050423
1,58,0.561621363182239
2,11,0.5913084623981234
3,5,0.5321237015022404
3,7,0.5884085517460722
3,8,0.5584253832847766
3,9,0.6242967322391619
3,10,0.6246904032039077
3,11,0.5795994059597741
3,14,0.5115934814716216
3,22,0.5949459726856545
3,42,0.4515263392589219
4,5,0.4561041982794731
4,6,0.6847994591279188
4,7,0.5266141824102747
4,8,0.5862176287316413
4,10,0.6193719926254503
4,11,0.5129667345507365
4,12,0.49315628824912894
4,13,0.6554740845355795
4,15,0.47737321933182897
4,17,0.6395444381868336
4,18,0.6451595466340121
4,19,0.5647171521696563
4,20,0.5279517333164024
4,21,0.6491393933488354
4,23,0.6391891298406241
4,25,0.5851079124941139
4,26,0.464881998795583
4,27,0.8063155008686619
4,28,0.4947749928313828
4,32,0.5271217495049323
4,34,0.6041775088992437
4,36,0.5329377313705571
4,38,0.6482677885077628
4,43,0.4611615608764334
4,44,0.45168264832728655
4,45,0.5822745477323128
4,46,0.6383369802250886
4,47,0.5767833232583321
4,48,0.6033024456113183
4,49,0.5988240878087113
4,50,0.5193642555274356
4,51,0.6300010671014298
4,52,0.5805451152916369
4,54,0.6974868863316375
4,56,0.6693376743060276
4,57,0.4702591393949755
4,58,0.6679832670776179
4,59,0.6387177374831582
5,7,0.5399272411407581
5,8,0.6621281431415612
5,9,0.5223813420864883
5,10,0.7717158264358495
5,11,0.5997598550824175
5,12,0.46840611844981855
5,14,0.461403589823914
5,26,0.5329012688104757
5,42,0.4797092338420195
5,54,0.5714450361312154
5,58,0.5267679197786456
6,8,0.5418949166214633
6,11,0.46923555728721783
6,12,0.5265425762744568
6,13,0.47035799627626573
6,15,0.4582054915237028
6,17,0.48039891969945736
6,18,0.6514669925313297
6,20,0.45975502415784975
6,21,0.47362748200694477
6,25,0.5444729127254984
6,27,0.6064194232060686
6,30,0.4869837776964424
6,32,0.46585408944284123
6,35,0.47717309944855124
6,37,0.47731231832352483
6,38,0.503569616236582
6,42,0.5621323745607727
6,43,0.5188185685894826
6,45,0.49910894243796455
6,46,0.5403000857532397
6,47,0.5121927405645094
6,48,0.513950488484236
6,49,0.4682277212451401
6,51,0.4850773650135483
6,52,0.5273487551743803
6,54,0.5096871997686269
6,56,0.4845194804299625
