i,j,w
0,7,0.4918775259085533
0,8,0.5999562381170886
0,10,0.5331958158596958
0,11,0.48913585916072483
0,13,0.496684435389108
0,27,0.5204050465297129
1,2,0.6203116302400284
1,3,0.5277455437439376
1,4,0.4973638618441319
1,7,0.4567824307319057
1,8,0.6095002196669864
1,10,0.6686996327086798
1,11,0.48696513194746244
1,54,0.48881449597836285
1,58,0.5664820488039689
2,3,0.4748542112720252
2,4,0.5989377087491646
2,7,0.4501434388443032
2,8,0.4808066577569877
2,10,0.4845721835563436
2,11,0.6013755561369493
2,13,0.5016049029213061
3,7,0.5018137416288856
3,8,0.561815324380765
3,9,0.7841122545514544
3,10,0.6417971071392098
3,11,0.5941150654204107
4,8,0.6449145221523971
4,11,0.4915675153762279
4,13,0.5641483712139427
4,16,0.4716823774661582
4,27,0.5692987345434857
5,50,0.6147769433283292
5,58,0.4730292298478256
6,16,0.4983482046500824
6,29,0.7463364965448717
7,8,0.46198583747668204
7,10,0.6269241252954655
7,11,0.46008771435598145
8,10,0.5146451079510971
8,11,0.4857887365048837
8,13,0.5039721406588996
8,16,0.5298675633027471
8,27,0.5044696289647788
8,51,0.48283149323075114
8,54,0.4594333467319663
8,58,0.5120040140348089
9,10,0.5280121274801555
9,11,0.4697317287730004
10,11,0.5409421499887324
10,58,0.5190730857672958
13,27,0.6769575148757503
15,18,0.5441313177156131
15,20,0.5257388862982862
15,32,0.45453202852508096
15,38,0.452850389470428
15,44,0.4769520622232501
15,45,0.4536802476174328
15,49,0.4855197214521452
15,55,0.4513083604145622
16,29,0.5184370830365899
16,54,0.5058614284325267
18,20,0.8402665002466162
18,27,0.5410964273706222
18,32,0.5481728228528344
18,34,0.591034919110864
18,38,0.516527105152138
18,42,0.5509569571633149
18,44,0.4864832485581575
18,47,0.49287613916402156
18,55,0.6059281540294917
18,56,0.6000764377853421
19,21,0.5070998249856035
19,24,0.5173077448327373
19,26,0.5398934024458172
19,30,0.5086061349007556
19,31,0.6519033938729999
19,37,0.5779516219358942
19,39,0.8220373717364249
19,41,0.6568412369089734
19,42,0.4720975020810137
19,53,0.48261422177203134
19,54,0.528052565695734
19,55,0.5014058530749657
19,58,0.4569274567814812
20,27,0.6007167747942898
20,32,0.5608682878382172
20,34,0.7143809947166762
20,38,0.5640139048269464
20,44,0.49218604005078603
20,47,0.6487597904873429
20,49,0.4993926354225195
20,55,0.48271045921507943
20,56,0.6053987957550363
21,39,0.4725374107441231
21,54,0.5712072637443663
21,58,0.5185410961178808
24,39,0.7178272993711556
25,56,0.4614908257413856
25,58,0.48505028603646066
27,32,0.5130597757467256
27,34,0.6171662427494681
27,38,0.5671953711833805
27,44,0.5282387811795801
27,47,0.5582076354374823
27,49,0.4795493451802164
27,56,0.6027589236051398
27,57,0.4798958536838662
30,31,0.46376566368307326
30,37,0.5849898114335665
31,37,0.5953694168937214
31,39,0.5959212068852991
31,41,0.5746065750522702
31,42,0.4993979807587489
31,55,0.5069360839409608
32,34,0.8067114576950466
32,36,0.6820086815832007
32,38,0.8419426988917513
32,44,0.8373265085319825
32,45,0.5215996946755096
32,47,0.6285056162640174
32,48,0.4900542837762834
32,49,0.6466395655847978
32,55,0.5362455812686537
32,56,0.5693851051260372
32,59,0.5079983501239838
34,36,0.6359181557564283
34,38,0.7861809571005732
34,44,0.7424256408534173
34,47,0.6763195415864715
34,48,0.4611986458027224
34,49,0.6154784274927511
34,55,0.46046149264608593
34,56,0.5893509178137681
35,37,0.4542086803350168
35,53,0.5803649560189914
35,56,0.49483911543203235
36,38,0.6923049854542982
36,44,0.6758249419218304
36,45,0.5087510265483097
36,47,0.5245113046014674
36,50,0.490704249602464
36,59,0.46827223616589536
37,39,0.5020192707166438
38,44,0.7943870938920135
38,45,0.4949141121910834
38,47,0.6718431790788173
38,48,0.4776190252046751
38,49,0.6065671789493101
38,56,0.5429655713602503
39,41,0.48501947136068896
39,46,0.4642095673649105
41,42,0.5343416158650397
42,49,0.4548884337550154
42,55,0.500541095950567
42,56,0.5486521313261797
42,58,0.5484393019443766
44,45,0.5900542393021725
44,47,0.5973972430777233
44,49,0.5424161654394
45,50,0.459752322644182
47,48,0.5356042386743394
47,49,0.64785377709288
47,56,0.47657431496959163
48,59,0.7888366659699024
49,55,0.5478431065992256
49,56,0.5483226975990556
50,54,0.5131732909257113
51,56,0.45995317779950434
54,58,0.6344986028874501
55,56,0.5218969764758271
56,57,0.46172043272986374
