i,j,w
0,1,0.5703925263945058
0,3,0.6100330979386888
0,4,0.5930054107233684
0,7,0.46671584121580856
0,8,0.5308373573438918
0,9,0.6160590159140854
0,10,0.635810296943857
0,11,0.6218095631975193
0,14,0.5082467729513627
0,16,0.5180015297260625
0,20,0.4774449422351303
0,22,0.45021256022611866
0,27,0.5468642356079955
0,42,0.5076455316553116
1,3,0.7619839450019518
1,4,0.5065008122452765
1,5,0.7873096294797022
1,7,0.7189529420768485
1,8,0.7412406859814201
1,9,0.7148666404619078
1,10,0.7472810293626762
1,11,0.5793614681424303
1,14,0.52709669000422
1,20,0.47303098458799836
1,22,0.7073568033999587
1,27,0.5482031775962766
1,42,0.5141852151921981
1,54,0.4920396690340761
1,58,0.5630822111611777
2,11,0.5827228104091376
2,16,0.46151796583054394
3,4,0.4936163591180787
3,5,0.5178997384900718
3,7,0.6759425243822914
3,8,0.6185773717803554
3,9,0.6375414405380254
3,10,0.6678130764425937
3,11,0.6051953845132906
3,14,0.5544573289837176
3,16,0.4957298155393111
3,22,0.6224708730526503
3,27,0.5618348802352561
3,42,0.5372204737528903
4,7,0.5373963232840491
4,8,0.5661677298443987
4,10,0.6703429510158441
4,11,0.6993228577255469
4,13,0.5694876288439544
4,16,0.5652762496674149
4,18,0.5102149168684541
4,20,0.5000566469813053
4,27,0.6842461107186638
4,39,0.49681350286916387
4,42,0.4967614840661594
4,52,0.4763908742785552
4,54,0.5022042420873483
4,58,0.5122543413460917
5,7,0.4770511149038297
5,8,0.5044051566881
5,9,0.6231724428417943
5,10,0.5679765334550835
5,22,0.6724764507316973
7,8,0.6518831678183004
7,9,0.6192028652330855
7,10,0.7256724692610623
7,11,0.6783310019817846
7,13,0.45788642634199866
7,14,0.5365468133136367
7,16,0.580609277501301
7,18,0.5708187607304199
7,20,0.6697070534668051
7,21,0.4580225636655954
7,22,0.5791017818429655
7,23,0.5278234056741179
7,24,0.5310065930961181
7,25,0.5542247142483088
7,27,0.6900790550468238
7,34,0.47624510052542807
7,35,0.5126140055332947
7,39,0.5472887043695789
7,42,0.5602240970375111
7,52,0.5246476426226201
7,54,0.617795210546303
7,58,0.6984906871593386
8,9,0.550864926116227
8,10,0.771540226945401
8,11,0.5720884485234711
8,14,0.5329562668125511
8,27,0.48828992564518636
8,42,0.4802709833765574
8,54,0.5789828015388296
8,58,0.571119716370401
