i,j,w
0,2,0.5012937207401998
0,4,0.5058086462987069
0,7,0.5205682930096495
0,12,0.4670968053687181
0,13,0.5633412094967146
0,34,0.5340262353139054
0,36,0.47067945126835065
0,38,0.5189655888099701
0,41,0.46680268562201777
0,45,0.5310223493995255
0,46,0.5393395791034483
0,47,0.4813839381838782
0,51,0.46850117955861753
0,56,0.47429980142465983
1,4,0.45916459210898586
1,5,0.5873345671318642
1,8,0.5268846594708473
1,10,0.6299714668500552
1,54,0.5327514303475535
1,58,0.5589491437619751
2,3,0.46246974043436734
2,4,0.4753957302576816
2,7,0.45891605272952946
2,9,0.5127836956402984
2,11,0.5278568880507654
2,13,0.45618116665120834
2,34,0.47858915970465776
2,38,0.5629436607215742
2,45,0.4954259003564958
2,54,0.48615383779104704
2,56,0.4564214436691837
2,58,0.4617270221732172
3,7,0.528436406757664
3,9,0.6198892404515318
3,10,0.6664964613779649
3,11,0.5852807269957747
3,13,0.47536100055190844
3,22,0.524397111208934
3,25,0.45229496389763835
3,36,0.4809382165523941
3,38,0.4854895062166063
3,45,0.5180837982294972
3,46,0.5597989690073254
3,54,0.5708773029254256
3,58,0.5455137891303707
4,10,0.4799421382004744
4,13,0.46882701620510414
4,27,0.5980590485086875
4,45,0.5245681450518543
4,46,0.4610803366854008
4,51,0.46149237828888945
4,56,0.5141461992981047
5,8,0.5157007201869224
5,9,0.4702958492501415
5,10,0.6078650911740227
5,54,0.539838796875948
5,58,0.6163423353579386
6,51,0.4924049769946761
7,10,0.7160735301558658
7,11,0.45541325331932575
7,13,0.663740257514456
7,32,0.5516684669725638
7,34,0.6244565332043097
7,36,0.6045005571592956
7,38,0.5935449443163637
7,42,0.47593448920842585
7,45,0.6147120128756225
7,46,0.5576781861401842
7,47,0.4758849025726919
7,51,0.4947232172236591
7,52,0.5621118085563019
7,54,0.49572197229609966
7,56,0.4770557670738717
7,58,0.48443620431201834
7,59,0.4714243254273301
8,10,0.5700786867453737
8,37,0.49601005195527137
8,54,0.6105605139647484
8,58,0.5464597565276728
9,10,0.5926440649362322
9,11,0.479552134975431
9,12,0.46333729809339175
9,52,0.503947918079406
9,54,0.5104781887105357
9,58,0.46011968264186304
10,11,0.5078689844139377
10,12,0.5090513295796995
10,13,0.5710086578361646
10,22,0.4591895373621988
10,25,0.5422043242960056
10,42,0.4611177102719817
10,45,0.5306526681680939
10,46,0.458727249985304
10,51,0.48408509675159994
10,52,0.5972595405426282
10,53,0.474131106361925
10,54,0.7540397328399618
10,58,0.6437761980811298
11,13,0.5174838970824744
11,27,0.4945444849264346
11,45,0.507205125294203
11,56,0.46149378705802063
12,13,0.4875190038005199
12,44,0.4911629128844241
12,46,0.4897870932830265
12,47,0.5036334877934534
12,51,0.5857962881654533
12,57,0.45103628908302457
13,18,0.4523236744614751
13,27,0.48412726885718177
13,32,0.5845682617576813
13,34,0.6442890817613345
13,36,0.5866629155999107
13,38,0.5614454597323987
13,44,0.47791427373061346
13,45,0.6196545505946208
13,46,0.5514597092297223
13,47,0.55802294279324
13,51,0.5306816583620205
13,56,0.5231260390018556
13,57,0.5663146414117443
16,18,0.45048095824132284
16,29,0.5175042499357823
18,23,0.4526451724356417
19,21,0.4551445990143168
19,24,0.5596225093656594
19,25,0.4786387597584653
19,28,0.45949527378326865
19,37,0.5565763406793218
19,39,0.752073415929094
19,55,0.5791926927190156
21,25,0.5528322954228685
21,37,0.5624251343331597
22,54,0.4690056153731604
23,27,0.5777957824921841
24,39,0.6486350989808682
24,55,0.6626179413328233
25,37,0.5425293185696993
25,52,0.5698558077352124
25,53,0.45933191668914275
25,54,0.5632051281104896
25,58,0.4688019719525628
26,28,0.49846694140210424
27,45,0.5952553987617253
27,46,0.45561499388595506
29,45,0.45877492959723626
30,38,0.4641040415359699
30,51,0.47207125706701136
30,57,0.5075722597563894
31,33,0.5565807550944147
31,40,0.5828194452430923
32,34,0.8214509844675614
32,36,0.8802135098329693
32,38,0.8742849978476306
32,44,0.7303951064626281
32,45,0.5331023330602793
32,46,0.7570899202648222
32,47,0.7645175733695367
32,48,0.5480552990740394
32,51,0.5742377190395745
32,52,0.4613258729125351
32,56,0.7900090223853818
32,57,0.5899485651299707
32,59,0.6875058532127736
34,36,0.7780707310300494
34,38,0.8192436239799686
34,44,0.6708930963624505
34,45,0.6268742708075059
34,46,0.6687556166849292
34,47,0.7229312885123981
34,48,0.4653234803821235
34,51,0.5626983939362841
