i,j,w
0,1,0.8712296975624664
0,2,0.8135352349947513
0,3,0.7391948537554843
0,4,0.7601582322858416
0,5,0.8278051341041196
0,6,0.8636199073189723
0,7,0.9295363158700855
0,8,0.9074731626804919
0,9,0.8864774256622606
0,10,0.9476793409339849
0,11,0.8845531833940944
0,12,0.8081683725070612
0,13,0.8414684767077109
0,14,0.5438721115290879
0,15,0.7982834952454703
0,16,0.8002556230406926
0,17,0.7568556687061414
0,18,0.8367260064467312
0,19,0.7618780524050079
0,20,0.7814996551910959
0,21,0.782418070320367
0,22,0.6406272180171865
0,23,0.7785345637351117
0,24,0.7395798261652438
0,25,0.8349227300885365
0,26,0.7543693462321357
0,27,0.8295917304473874
0,28,0.735098983091815
0,29,0.6839033224901812
0,30,0.7977785306087698
0,31,0.7801422109484109
0,32,0.7785631459086377
0,33,0.4620578018179707
0,34,0.7873118847319883
0,35,0.7486090251458439
0,36,0.7415501661348654
0,37,0.733737182890967
0,38,0.8397729826524584
0,39,0.8359238798405839
0,40,0.7572841051219817
0,41,0.7890110907583942
0,42,0.7091434291617517
0,43,0.8459609936084048
0,44,0.738745156605146
0,45,0.7348052677485789
0,46,0.8420725562340962
0,47,0.7067771144409439
0,48,0.6777085634152125
0,49,0.7534441058319065
0,50,0.6656228682663009
0,51,0.7354436267374775
0,52,0.859622327913541
0,53,0.6885392849648679
0,54,0.8486501855914228
0,55,0.8024249706671935
0,56,0.7976176797937748
0,57,0.7090431359911854
0,58,0.8621159911927048
0,59,0.654349261776301
1,2,0.7960175495972986
1,3,0.7920427388035917
1,4,0.7711227283267148
1,5,0.8239061191899751
1,6,0.7657391857412791
1,7,0.8857418175754802
1,8,0.7670537604832091
1,9,0.8422066165420451
1,10,0.9240044667614192
1,11,0.8599543637153919
1,12,0.7612645116143082
1,13,0.8472642718936652
1,14,0.491884437031091
1,15,0.813916212360475
1,16,0.8199557935166031
1,17,0.6431414936396143
1,18,0.7991596757688361
1,19,0.6104467321357859
1,20,0.728181627244772
1,21,0.6258678982473664
1,22,0.7816924181142992
1,23,0.5956058717191968
1,24,0.624109448928957
1,25,0.7472931840534105
1,26,0.7619862909499191
1,27,0.8221481925645421
1,28,0.7166819121449576
1,29,0.6924888288017185
1,30,0.7204583580022476
1,31,0.7405570674214975
1,32,0.6399142578512874
1,34,0.6892578504890342
1,35,0.6111186078781273
1,36,0.6642786008722807
1,37,0.677319616248328
1,38,0.694984221056471
1,39,0.7625025006952745
1,40,0.6798793532863717
1,41,0.7716624002960595
1,42,0.5466384517292563
1,43,0.7383187973453958
1,44,0.611864217795278
1,45,0.6015015411490667
1,46,0.7418878507844449
1,47,0.607061818873247
1,48,0.5609894894776088
1,49,0.666434836518311
1,50,0.5153190304989455
1,51,0.5489394998685652
1,52,0.767852037580489
1,53,0.553638771626692
1,54,0.6908737576310947
1,55,0.6492833950695135
1,56,0.6970060478057017
1,57,0.694557771635305
1,58,0.7382014409679192
1,59,0.5288144339815989
2,3,0.7724581693137575
2,4,0.7280077684049008
2,5,0.7727224633088139
2,6,0.7628940551460662
2,7,0.756292786760496
2,8,0.794897790672926
2,9,0.7341516728409169
2,10,0.8351780658777407
2,11,0.8848293448037018
2,12,0.7325808796414554
2,13,0.7977101652843125
2,14,0.5737344807252759
2,15,0.7072013626340821
2,16,0.7201053500700846
2,17,0.6106338220667095
2,18,0.772071460186008
2,19,0.5696883036672589
2,20,0.6588860766899851
2,21,0.6490757196898707
2,22,0.716193266926117
2,23,0.63567729651218
2,24,0.577494315722785
2,25,0.6897850819548411
2,26,0.7248952270117273
2,27,0.7789596175537448
2,28,0.6413281521283287
2,29,0.6535646422235208
2,30,0.6425590096316498
2,31,0.7526949352553937
2,32,0.5842995539937887
2,34,0.6571197165181825
2,35,0.5669122593871494
2,36,0.5704695896774922
2,37,0.6552811195644263
2,38,0.6855350406579214
2,39,0.7479513554280768
2,40,0.5888691351962497
2,41,0.6962014277583177
2,42,0.5315874001349579
2,43,0.7400831531330467
2,44,0.5882701974171622
2,45,0.5755522301345436
2,46,0.6925448152885106
2,47,0.4917146227082213
2,48,0.5823249293184541
2,49,0.6055249502700306
2,50,0.4869173181556693
2,51,0.5460162519611784
2,52,0.7548771678926506
2,53,0.4887383913014811
2,54,0.6533259383299372
2,55,0.6728522344120607
2,56,0.6576695328120121
2,57,0.5769405409538179
2,58,0.6685761982312116
2,59,0.5511765971850946
3,4,0.5924237088101206
3,5,0.6920210027268296
3,6,0.687470388536575
3,7,0.7473005399782416
3,8,0.61018219908259
3,9,0.7151769000261862
3,10,0.7737059193088321
3,11,0.7312044651191844
3,12,0.6473045886651881
3,13,0.7125037736109295
3,14,0.46217458254015936
3,15,0.6202670640888631
3,16,0.7252251181946301
3,17,0.5082052120231014
3,18,0.5702415045619481
3,21,0.46166118394277816
3,22,0.8182633164648634
3,23,0.46944366938659704
3,24,0.5725647627432505
3,25,0.560414527072303
3,26,0.6111877342197124
3,27,0.7182011373965784
3,28,0.6015696569924921
3,29,0.655794004924855
3,30,0.4793902239715044
3,31,0.702739530684115
3,33,0.5063018811377838
3,34,0.4920651060241003
3,35,0.5532093814400016
3,37,0.5400401998854341
3,38,0.503446556449769
3,39,0.6229267726368789
3,40,0.5676028250099745
3,41,0.5201415725290198
3,42,0.4518846114591767
3,43,0.582850837163724
3,46,0.5368742156239766
3,47,0.4789309617472701
3,49,0.47874459425710797
3,52,0.5755703049005904
3,54,0.4714500537646818
3,55,0.5143521255664605
3,56,0.45399138813601647
3,57,0.5921740178973575
3,58,0.500240756444894
4,5,0.7757501921795309
4,6,0.6857507425251038
4,7,0.7935600030574724
4,8,0.7340939040644232
4,9,0.756887249161948
4,10,0.8164108606798258
4,11,0.8258249373442746
4,12,0.6026734867553912
4,13,0.8805723020104349
