i,j,w
0,15,0.4590973876661041
0,17,0.45009889705814143
0,18,0.45186474635858953
0,44,0.4705278987679431
0,45,0.5086224592165519
0,46,0.4738452882713058
1,2,0.5612605063965953
1,4,0.5930783484846719
1,5,0.6471860453545837
1,6,0.6034291860337416
1,8,0.6574273652664141
1,9,0.49134894273165586
1,10,0.6375953267203136
1,11,0.6159817506800308
1,12,0.453628269854896
1,15,0.4594653786312836
1,17,0.5103834782635222
1,20,0.5510726669869429
1,27,0.5967944169507166
1,30,0.4623013016199037
1,31,0.47937738043851175
1,33,0.5483564621174422
1,34,0.5552607458742261
1,35,0.6448485382473511
1,36,0.45569390240613994
1,38,0.5044616566630822
1,42,0.6577636350196278
1,43,0.6143744948424901
1,44,0.5392207339942328
1,45,0.578836455462137
1,46,0.543642197932157
1,47,0.5660110846967056
1,48,0.5305344926305376
1,50,0.6780292223425177
1,51,0.6136323484411833
1,52,0.5611625424652175
1,54,0.4887497667835105
1,56,0.6117097751966853
1,57,0.5744532502909628
1,58,0.4722168521005866
1,59,0.5198093526812161
2,4,0.5403609560871686
2,5,0.4959518108176298
2,6,0.5110986674227209
2,8,0.5205165849930455
2,10,0.5395558971328513
2,11,0.5618145694568882
2,26,0.4735663543768869
2,27,0.6153838375076083
2,32,0.48097045802168326
2,34,0.5285040719713456
2,35,0.4615462451118539
2,36,0.4741227236473661
2,38,0.5824347212533159
2,42,0.48183956484881074
2,44,0.5747553381452879
2,45,0.51743033192907
2,46,0.49156203101085505
2,47,0.4869312469504611
2,48,0.48474139235390085
2,50,0.4661802073497557
2,51,0.5577662995664712
2,56,0.4998353329541316
2,57,0.45412130822751745
2,59,0.4645814402661999
3,7,0.5335094891137971
4,5,0.5200105707721737
4,6,0.6195643948083296
4,7,0.5097193770309827
4,8,0.4975726142861484
4,9,0.4938884491114659
4,10,0.6719624409881945
4,11,0.75137906730682
4,13,0.45233332911251756
4,14,0.5045640183956369
4,27,0.8081695153219299
4,42,0.5086718952649665
4,45,0.46092456332744824
4,47,0.4612596477910296
4,50,0.583403553155304
4,51,0.5918211138971768
4,52,0.5232781200285789
4,56,0.6465395195830251
4,57,0.4648413868360001
5,6,0.47461137204623854
5,7,0.5077748640468593
5,8,0.4906622599054143
5,9,0.5447248721136067
5,10,0.5865297104689079
5,11,0.5177274572950213
5,14,0.5454200965021306
5,17,0.47150936523658216
5,20,0.522058313367755
5,26,0.503653345419242
5,27,0.4650808154690396
5,30,0.4575445736527139
5,31,0.5198153958835775
5,33,0.5210782906397705
5,34,0.498931609742668
5,36,0.4699382206213288
5,38,0.5506241799945482
5,42,0.5068839494146855
5,44,0.47833094005631355
5,45,0.5236386235824346
5,47,0.4815075460836012
5,50,0.5365900513312942
5,51,0.569918213848276
5,56,0.6099590397846573
5,57,0.46462209631030377
6,8,0.6708521399550837
6,9,0.47115275776436694
6,10,0.7026734836958535
6,11,0.612563565019265
6,12,0.5304002453344427
6,15,0.5579764452575429
6,17,0.5149549944229127
6,20,0.4567617592083505
6,21,0.4676241997771199
6,26,0.4731401469130735
6,27,0.6216578713327098
6,28,0.4745423122179261
6,30,0.4960591953296735
6,34,0.5441865176885673
6,35,0.461596985260079
6,36,0.5239303166337413
6,37,0.4705351073698845
6,38,0.5348191412891448
6,42,0.5693768828996784
6,44,0.5277281421298827
6,45,0.5995990556431401
6,46,0.567167611482306
6,47,0.47502959432853925
6,48,0.48210712481311846
6,50,0.6325127782076245
6,51,0.6703316087039701
6,56,0.6075786888266397
6,57,0.5974059004283377
6,59,0.5092486701890385
7,8,0.49219016563181545
7,10,0.5399499436312764
7,11,0.5303544315630145
7,14,0.45027392524235554
7,17,0.47456816209625435
7,18,0.4737892131837323
7,20,0.5326145970650241
7,26,0.5454445678815589
7,27,0.5218165224119968
7,28,0.4788576554986063
7,30,0.5750133873521934
7,31,0.5587803256145336
7,32,0.47808189360664366
7,34,0.4562830516934936
7,35,0.5225183079616829
7,36,0.4817619640431093
7,37,0.4720356862649319
7,38,0.486224577911038
7,42,0.5001221035917081
7,44,0.48775517901157467
7,45,0.5285724237965922
7,46,0.5242899123912821
7,50,0.4564194387245859
7,53,0.5121640287145264
7,56,0.5213546222906694
7,57,0.5476213645936425
7,59,0.4565622262890048
8,9,0.5275098707752075
8,10,0.721231189838385
8,11,0.5342504400588289
8,15,0.5293646301081476
8,17,0.6252673518834779
8,18,0.5500108235359114
8,20,0.6095276416436805
8,21,0.5453550983551935
8,25,0.4903328578950174
8,26,0.5160009593144841
8,27,0.5288025963034969
8,28,0.5577457583320071
8,30,0.5651782447786603
8,31,0.5792070083950374
8,34,0.6454770975200803
8,35,0.6630373022256226
8,36,0.5957803079496362
8,37,0.4692749400781201
8,38,0.557514308997376
8,40,0.5241763919069256
8,42,0.7066500891339296
8,43,0.5388959368729265
8,44,0.6082445068948849
8,45,0.6619349752864602
8,46,0.6930383881271
8,47,0.5418354022387967
8,48,0.5124674036947641
8,50,0.7087505435945901
8,51,0.741334796852561
8,52,0.5416173939711921
8,54,0.5254619671035108
8,56,0.597302542149934
8,57,0.7084079675450388
8,59,0.5331629919797403
9,10,0.5535954022102297
9,11,0.4895802928200205
9,14,0.4730032002100445
9,34,0.45009160336580883
9,38,0.48807280139533915
9,42,0.5319103737382336
9,45,0.47510936853485625
