i,j,w
0,4,0.4558499594947241
0,26,0.4852097684511228
0,27,0.46618218514947574
0,42,0.4594694998573199
1,3,0.47340707187056846
1,6,0.4983867963986451
1,8,0.5691170443099807
1,9,0.45193965018628557
1,10,0.6426569767350647
1,11,0.4839795935054849
1,12,0.5155307499874111
1,15,0.5580501730520412
1,18,0.5148775501104169
1,19,0.4563213392973966
1,25,0.49648859844670984
1,26,0.4777971623282079
1,27,0.47062089436021953
1,39,0.4566261008691257
1,40,0.551509426884866
1,41,0.49441621147276177
1,42,0.6438356260827524
1,46,0.5609361556835766
1,50,0.5118214450107644
1,55,0.47039272993467884
1,57,0.6663580708983674
2,8,0.47333959377733853
2,11,0.4958784285018795
2,18,0.5544407756640926
2,20,0.5064966691303209
2,27,0.47309514844212164
2,42,0.4582006917777178
3,6,0.4714320085767257
3,7,0.6221391952228393
3,9,0.7072878251365419
3,10,0.5950669823159376
3,11,0.5416512107358464
3,15,0.5869070835138165
3,18,0.5549701497827605
3,19,0.58467659913646
3,21,0.4502004023285175
3,24,0.5548266343991467
3,26,0.5164920180973335
3,27,0.5517251674848939
3,28,0.5101133005043366
3,29,0.4820074439648859
3,30,0.48177845381880446
3,31,0.5042428879014911
3,35,0.46606235809491303
3,39,0.5706771730930436
3,40,0.6024326647981884
3,41,0.6132032516781043
3,42,0.6928262277009595
3,46,0.4684162011795328
3,50,0.5696494935261501
3,54,0.6515725958878976
3,56,0.5037960144783096
3,58,0.5171152170246114
4,6,0.49970876722565755
4,8,0.49493148641655055
4,10,0.6007798153431069
4,11,0.5619694259147148
4,12,0.48871794232257065
4,13,0.606745437605954
4,27,0.7735921112739307
4,42,0.6056963878726855
4,46,0.5230490291047563
6,7,0.46541596091298254
6,10,0.6698140830354592
6,11,0.4560448190618135
6,12,0.6531288816386787
6,15,0.46425634242190883
6,18,0.5050513233876156
6,19,0.5320414537581045
6,24,0.4799362202950327
6,27,0.6418945588521168
6,30,0.45283705252500406
6,34,0.5287868728268968
6,36,0.5467234730672175
6,38,0.5607297015781234
6,39,0.482992890613909
6,40,0.4999325730638193
6,41,0.4788248550815015
6,42,0.645596656555172
6,46,0.5336922696881522
6,47,0.4790010241583962
6,50,0.5492451401110844
6,52,0.5066097618186044
6,54,0.5309516127672332
6,57,0.5082964056964867
6,58,0.5544088005482737
7,9,0.5055412537332941
7,10,0.6199130855346682
7,15,0.49181079125930993
7,18,0.49513759218964243
7,19,0.5921803598331622
7,26,0.5719622803496327
7,28,0.5557074958003652
7,30,0.7156523082310924
7,31,0.5271949155107043
7,39,0.5663085005325721
7,40,0.6047204328500522
7,41,0.638244795283482
7,42,0.5477521825615091
7,43,0.5315787704939985
7,46,0.5239680654891814
7,50,0.49654972305147665
8,9,0.4734507186864903
8,10,0.5135902989319676
8,12,0.5519066764422125
8,15,0.5003146324203219
8,18,0.6005217066374002
8,27,0.49744945836547394
8,34,0.5095213704719501
8,38,0.49852312438604646
8,40,0.5071097358405674
8,42,0.6256320140217532
8,46,0.567680497389001
8,47,0.5395174343628644
8,50,0.4839976009191957
8,54,0.46601981524583924
8,57,0.533016864389838
8,58,0.550327317900424
9,10,0.5513058631267754
9,15,0.5679726512905461
9,19,0.5002518379944902
9,21,0.4546608046818838
9,26,0.4769491356470105
9,27,0.5578375782962024
9,28,0.4843714238125398
9,39,0.47470102256942626
9,40,0.5100751650989895
9,41,0.5638615738233592
9,42,0.6151929614484721
9,46,0.5414200096470063
9,50,0.5082270264115533
9,54,0.6920389566875187
9,55,0.49834013630397445
9,58,0.675480837476984
10,11,0.5578190251603542
10,12,0.5404688601781834
10,15,0.5998930982445893
10,18,0.5643605915369259
10,19,0.633758950832209
10,24,0.48482623802413727
10,26,0.5655959002772661
10,27,0.7248404001027305
10,28,0.5643430998566042
10,30,0.4984012796621706
10,31,0.47816304884540844
10,34,0.6107740278236462
10,35,0.4769584513698222
10,36,0.522216268217892
10,37,0.4786759289629526
10,38,0.5491797507965065
10,39,0.5633379907207761
10,40,0.5723851696745687
10,41,0.5987680046902838
10,42,0.7037907934023953
10,43,0.4891381964032386
10,46,0.711166408845414
10,47,0.5306939457540426
10,48,0.5440312098228859
10,50,0.6950442251813349
10,52,0.4580597154313171
10,54,0.591578686023737
10,55,0.49371411566483997
10,56,0.4830735369720231
10,57,0.62639528071247
10,58,0.6108325814292754
11,13,0.532504931565531
11,19,0.5136601322704611
11,20,0.4959769679185875
11,26,0.48858724254498265
11,27,0.6204476324220193
11,29,0.4706037166225521
11,39,0.5020428939614127
11,42,0.5381078328487017
11,50,0.4938081175304825
12,15,0.47108374571485734
12,18,0.48856935135362595
12,26,0.46561514192330333
12,27,0.5178514216971571
12,34,0.5321156632725773
12,36,0.45195674047001305
12,38,0.49031077410975527
12,40,0.4736816281406857
12,41,0.4929271610699222
12,42,0.5119566580877739
12,46,0.6106494882398932
12,54,0.48559860719792447
12,58,0.5217897266026885
13,18,0.46003431981401544
13,19,0.46965957635028344
13,27,0.6496933261296495
13,39,0.5171625032398491
15,18,0.4957294093314837
15,19,0.5355338841207711
15,21,0.5671119570562858
15,26,0.5330881836081554
15,27,0.5038675637927271
15,28,0.5657952544640528
15,29,0.537534241972597
15,31,0.484580306569794
15,34,0.45890142335901113
15,35,0.49389645289203826
15,38,0.4767702932292507
15,39,0.5416376218299551
15,40,0.5861213990229668
15,41,0.5921866439687606
15,42,0.5991016513946814
15,46,0.5546266673623664
15,47,0.45587655359168283
15,50,0.6256358400551496
15,54,0.49790584071094046
15,55,0.5247529259392769
15,57,0.5720821257857786
15,58,0.6400297172692097
16,19,0.464624684705658
17,18,0.49407656150159884
17,19,0.55155031794016
17,32,0.4604067935698612
17,34,0.5583858902463472
17,36,0.5234586645710203
17,38,0.6461673773812923
17,42,0.4836533940345993
17,46,0.5074527080912303
17,50,0.5555906609531277
17,57,0.49304947480766925
18,19,0.5856615600724648
18,20,0.6259431765197907
18,27,0.5670369619764558
18,39,0.6300503999184585
18,40,0.524349841200659
18,41,0.5674554282037635
18,42,0.6330768676289478
18,46,0.587718771189034
18,47,0.5029927106514123
18,50,0.5752918257498079
18,51,0.5464854793560391
18,52,0.46773482616157697
18,54,0.49723687717577375
18,57,0.5150965576195908
18,58,0.5399763060191106
19,21,0.49103435077192836
19,24,0.5239145183372462
19,26,0.6048163865874887
19,27,0.596896143757956
19,28,0.6795984305725488
19,29,0.5007511349118612
19,30,0.4640007536831771
19,31,0.5560053558230122
19,34,0.468717465251484
19,39,0.7558542667283911
19,40,0.5067727831404472
19,41,0.7512197337070892
19,42,0.589398530479906
19,43,0.47127066428190745
19,46,0.6680959886258588
19,48,0.46068441301572216
19,50,0.7371434793240884
19,54,0.5514183165339187
19,55,0.6095904408178253
19,57,0.6113958916051565
19,58,0.5031304036959581
21,28,0.47863713861426005
21,57,0.49858902053304255
22,30,0.47323847928820273
22,43,0.6806001283112507
23,57,0.5520818418719037
24,27,0.5020163891293246
24,31,0.5100663920995093
24,35,0.45483313288702554
24,39,0.6064307998081384
24,40,0.47493554362736756
24,41,0.552152327186698
24,46,0.4760703375841974
24,50,0.4536693197962265
25,40,0.5445652704555297
25,41,0.4901225707400248
25,50,0.49498359964890104
26,27,0.4778121808230438
26,28,0.5675723538505183
26,29,0.48417448827262066
26,31,0.51152718175159
26,39,0.5963944839154075
26,40,0.47084289151401754
26,41,0.6578999895279405
26,42,0.5816964363997779
26,43,0.4958859751766394
26,46,0.532828312379423
26,50,0.5547325958462052
26,55,0.5239663390634364
27,34,0.5565619940057301
27,38,0.48255230306646624
27,39,0.5548022078031742
27,40,0.5212242380287747
27,42,0.6775957276617816
27,46,0.5918919638962197
27,47,0.5962841731226755
27,50,0.6211507052463162
27,52,0.5306991852138411
27,54,0.508233487319094
27,57,0.47519944857768665
27,58,0.5677430399854735
28,39,0.6812450219170244
28,41,0.629440313935925
28,42,0.5043974551876353
28,46,0.49864306095937594
28,48,0.47661693313762543
28,50,0.5551155570053149
28,55,0.5706627278908097
28,56,0.5102831188194671
28,57,0.4527518376231879
29,40,0.49003072859699154
29,41,0.45334852935074044
29,50,0.5641947716351172
30,31,0.6352121997974607
30,40,0.5760171787882769
30,41,0.4940368279839934
30,42,0.5552142825350835
30,43,0.5955958345603108
31,33,0.5469003843684653
31,35,0.5755365935920511
31,37,0.4578246419801209
31,39,0.47907906513953236
31,40,0.6024130885265242
31,41,0.5756001113870358
31,42,0.6384593089770499
31,46,0.4644879273647448
31,50,0.4949298517361341
31,54,0.5617237595181741
31,55,0.46766837705429365
31,58,0.48499973820414666
32,34,0.7766876210600719
32,36,0.823724769887075
32,38,0.8310641150532463
32,44,0.6402264027828779
32,46,0.575503371956218
32,57,0.4704267128609594
32,58,0.4786895913543872
34,36,0.817240324632644
34,37,0.48116210996989295
34,38,0.8639326270422809
34,40,0.5028049435814143
34,42,0.5230361656619733
34,44,0.7096532517827876
34,46,0.7656310240302142
34,48,0.5146804243384557
34,50,0.5836491498036199
34,54,0.541698362837313
34,57,0.6043379128026971
34,58,0.6238586961479073
35,40,0.5748763803032741
35,42,0.5445648012875022
35,46,0.47039662121334436
36,37,0.5783571054824707
36,38,0.8151987713725565
36,40,0.4761779288652279
36,42,0.4807819013534097
36,44,0.7198190413340662
36,46,0.6539357427974419
36,48,0.48159712220187006
36,50,0.48977181648031165
36,54,0.4526870128036278
36,57,0.5575890532210181
36,58,0.5243716330500485
37,38,0.4656389655999392
37,40,0.5154877375300281
37,46,0.4966656817635636
38,40,0.546944229735811
38,42,0.5416359449814104
38,44,0.6412280878931551
38,46,0.6843329166116615
38,47,0.49180481433018436
38,48,0.5521110624020896
38,50,0.6053977183552455
38,52,0.5145206243768969
38,54,0.4685393709201696
38,57,0.6139193358048752
38,58,0.5855610196095387
39,40,0.4999404884664181
39,41,0.7506311159224712
39,42,0.5962961306292571
39,46,0.5721154540280243
39,50,0.5957987528277444
39,54,0.47798369681584524
39,55,0.5393892423558425
39,57,0.5069703651425358
40,41,0.5550675428690438
40,42,0.6860692765567682
40,43,0.4570191394281964
40,46,0.6193390357834208
40,50,0.5700076195686915
40,54,0.4775349519115732
40,57,0.5125782823173827
40,58,0.46450351355793107
41,42,0.5733180245530618
41,43,0.45517584116176346
41,46,0.6000352231134586
41,50,0.6641724163088055
41,54,0.5540164323277272
41,55,0.6953112062204684
41,57,0.46080291533092466
