i,j,w
0,4,0.5310191243031618
0,8,0.49048334078416184
0,13,0.4839325816726372
0,22,0.47710661668156074
0,27,0.48739957870627376
0,31,0.5255875595052673
0,37,0.4742398061167356
0,40,0.5497256868879548
0,43,0.46799641821521504
0,50,0.46363085889744376
1,3,0.4597926250771406
1,4,0.561775567307515
1,5,0.6492591907688433
1,6,0.563558579320117
1,7,0.6100138495488344
1,8,0.7462461402636996
1,10,0.6447413440474269
1,12,0.5177543339635948
1,13,0.5566026884126222
1,14,0.48700153204038643
1,15,0.47836739436912823
1,17,0.45376078307670487
1,18,0.4523278036888185
1,19,0.4555903806857885
1,21,0.47035459848944383
1,25,0.5449355325838059
1,26,0.4773501195090937
1,27,0.6565562659576345
1,31,0.591740598533795
1,32,0.5855440561516407
1,34,0.61594351027249
1,35,0.4651202452528753
1,36,0.6408059367045567
1,38,0.6037689575770891
1,40,0.5008058055256259
1,42,0.6208996571676249
1,43,0.451136021364116
1,44,0.6136089813571087
1,45,0.615477239923439
1,46,0.6423176797593896
1,47,0.4749582974945308
1,48,0.5743553643032004
1,50,0.6555175572010821
1,51,0.640740985353423
1,54,0.5735373662946373
1,57,0.6043146530549894
1,58,0.6336076188756519
1,59,0.5277112510518699
3,5,0.4814681919152306
3,7,0.49412101980980955
3,10,0.4648438776009921
4,5,0.6170298489485507
4,6,0.6978052517342497
4,7,0.4930855248433732
4,8,0.619795458831988
4,10,0.5026876291361488
4,12,0.6365406150714872
4,13,0.7882941756126988
4,15,0.49661920308933777
4,17,0.5489833621960647
4,18,0.4564746289060528
4,22,0.5139184951458771
4,25,0.5193140720878185
4,26,0.5246615015444129
4,27,0.7601791006051392
4,31,0.6716437362436263
4,32,0.6647792290546316
4,33,0.5448130437950177
4,34,0.6767273250657118
4,35,0.45829817166563686
4,36,0.7375735485767222
4,37,0.576465622654773
4,38,0.6865773890014236
4,42,0.6887950841017157
4,44,0.6642953842543833
4,45,0.6659389941923235
4,46,0.6046173929845992
4,47,0.6988625414661558
4,48,0.5997706486769983
4,50,0.6585345288978048
4,51,0.6755686849450757
4,52,0.6388601819299135
4,54,0.6038478780564687
4,56,0.6065082383892378
4,57,0.6339814655957402
4,58,0.6793595356041957
4,59,0.544572603028203
5,6,0.7088185660911898
5,7,0.5525330511741762
5,8,0.5109517456369937
5,10,0.5700132664165696
5,12,0.46436246840760653
5,13,0.596650792155819
5,18,0.48780728938781776
5,20,0.5187982739980779
5,22,0.486127760050169
5,23,0.48068556507984944
5,25,0.4855461447602275
5,26,0.5021930915229693
5,27,0.5942599575805958
5,31,0.5955562325033797
