i,j,w
1,5,0.4795614263895655
2,4,0.4636832303963962
2,27,0.45076483237218906
3,7,0.6039736917213798
3,9,0.45388003694699675
3,10,0.6237785048210635
3,22,0.4852781845689787
3,47,0.47397810888805664
4,10,0.4685957719142396
4,11,0.6258498302395867
4,13,0.5341293050691983
5,8,0.5393081556299607
5,10,0.5127482267349969
6,19,0.4715457301704541
6,21,0.4530638489786753
7,10,0.556856107595112
8,10,0.49955488072608856
8,12,0.5236574093287487
8,20,0.4725355425304107
9,10,0.582035684357742
9,47,0.565610150651882
10,12,0.552323386916577
10,13,0.4660519316652729
10,42,0.4682572475612672
10,47,0.45722789367909844
11,13,0.5344413278885741
11,22,0.5905133062213191
11,35,0.45424622606929055
13,27,0.5272163617049341
15,33,0.524042374479054
15,47,0.5074926587135512
15,51,0.45846049269246486
16,58,0.4683416564901963
18,20,0.8481261574320464
18,49,0.47881538947887
18,51,0.48012221992865456
19,21,0.5256956644402173
19,24,0.5344343156964756
19,26,0.518831346362101
19,32,0.48161331863148016
19,39,0.6058240766588993
19,41,0.5419380206447187
19,46,0.49856135942095003
19,51,0.5387693644215087
20,32,0.4863534763565268
20,34,0.4817222243707623
20,49,0.5235968342222757
20,51,0.5003785653063098
20,56,0.45031743034026783
21,24,0.5051200313385484
21,35,0.4672218407191041
21,41,0.4549021551247961
22,50,0.5280407711123609
24,30,0.49219965016890016
24,39,0.499660133660854
26,51,0.4552378392846437
27,42,0.4824587220504996
30,46,0.4534694745671987
30,59,0.4544117847427006
31,51,0.4627168546750836
32,34,0.7084749084223081
32,36,0.595235969828708
32,38,0.4863999148260993
32,41,0.46599405388135234
32,44,0.7139765588977529
32,45,0.5707899124572534
32,46,0.6830705789706846
32,51,0.4907467810509757
33,35,0.4707981509863033
34,36,0.5209327021732449
34,38,0.6297339315138154
34,44,0.5939632503194836
34,46,0.46807329298798384
35,40,0.6590867953188971
35,46,0.5101612698961745
35,51,0.5577933409291392
36,44,0.5359798173957843
36,45,0.4725972046402494
36,46,0.5659308462020598
36,48,0.4903620627375681
38,44,0.49017381160870127
40,41,0.5515838990864308
41,42,0.48438444322353885
41,45,0.4545445171964908
44,45,0.5950720746322928
44,46,0.6313261787569417
44,49,0.46087244075784434
45,46,0.5369545816793695
46,48,0.5000308479345779
46,54,0.46353525692530206
46,57,0.5905956019531553
47,49,0.47306951011734166
48,56,0.4927101898149704
48,57,0.47816115428812594
48,59,0.7649674785372934
54,58,0.7509438943474311
56,57,0.49708981149647363
