i,j,w
0,1,0.4836751712941983
0,3,0.6377206254483612
0,4,0.598488644774904
0,6,0.5013525040736919
0,7,0.5220293589040268
0,8,0.4566014082326642
0,10,0.5371100898319546
0,11,0.48605136081820294
0,13,0.5397372526157196
0,16,0.5268096723017082
0,46,0.45865487738922234
0,52,0.5363867007818848
1,2,0.4681097416804853
1,3,0.45190691520242715
1,4,0.5077032863634886
1,7,0.48252346098696286
1,8,0.7298277634887904
1,9,0.5248845331416013
1,10,0.6160163298407519
1,11,0.5723284423782732
1,16,0.6035751279693528
1,29,0.5424567160811533
1,52,0.5329763539832609
2,4,0.5225929631526007
2,8,0.4583699780423889
2,11,0.6215590542265549
2,13,0.5821173511977623
2,34,0.45627014112273145
2,52,0.5380906496164561
3,4,0.5825938497565757
3,7,0.592121479862164
3,8,0.4968622079657817
3,11,0.5145539165486082
3,13,0.5430766348928635
3,34,0.450784239919156
3,51,0.5140266632414936
4,6,0.46430183689592863
4,7,0.48996138758567825
4,8,0.672261332764806
4,10,0.47728968936562255
4,11,0.7780313616330286
4,13,0.5723608176418821
4,16,0.4665346733846751
4,17,0.47338551029515574
4,18,0.47070890595049275
4,27,0.7743564532014178
4,32,0.45160810851811256
4,34,0.5664301770442995
4,36,0.4646113033822466
4,38,0.5764249105741394
4,46,0.5607569854441214
4,47,0.4624267869892167
4,51,0.5373487663081848
4,52,0.5206710930603071
6,7,0.47050268832249
6,10,0.511212679983909
6,11,0.5059415075587397
6,35,0.46757880509655647
6,51,0.49177274666677306
6,52,0.5806695188968215
7,8,0.5704371700660141
7,10,0.7998157467962401
7,11,0.5037189081285314
7,19,0.46675036002659054
7,52,0.4797536815941848
8,10,0.6475119263783355
8,11,0.6632634422828446
8,16,0.6130745826706435
8,18,0.4672840166051437
8,52,0.5294785172770216
9,13,0.5021517448442788
9,16,0.4597640283386894
9,27,0.4582197283417597
10,11,0.5873408195435811
10,16,0.5666234104438925
10,19,0.6219320750279559
10,21,0.47832202657890244
10,52,0.6075383030322323
11,13,0.538332246172173
11,22,0.45137352179420315
11,23,0.45500829628342365
11,27,0.4720272257572181
11,34,0.46218722765343667
11,38,0.48886236677852596
11,52,0.4556212274181235
12,41,0.5096920135943019
12,46,0.5029109626136363
12,48,0.506023406856685
12,56,0.5538407220540188
13,27,0.4985139845584606
13,34,0.4551320841687144
13,51,0.5399523559756332
13,52,0.47570745084628246
15,28,0.5399445143476012
15,31,0.4537062702378022
15,46,0.4875134227270734
15,50,0.45956958706292644
15,51,0.4823553005118221
15,52,0.4502982864797678
16,18,0.5106232713694654
16,29,0.7112241013284993
16,52,0.4609104583415453
17,32,0.4873902289483407
17,34,0.50118681145626
17,36,0.5212053659023188
17,38,0.6273950506507104
17,46,0.5126553936872863
17,47,0.488214180236968
17,50,0.5443535074078252
17,54,0.5300327721294299
17,58,0.48797162801669625
17,59,0.4562466674085507
18,20,0.6651077455650142
18,29,0.48434897114186987
18,52,0.46445706274456156
19,21,0.4877427028118445
19,24,0.5437737466946928
19,39,0.7375670231141768
19,55,0.46848585991671915
24,35,0.48190568637554704
24,39,0.7291149866298368
24,43,0.5545928815406926
26,28,0.4725043766306627
27,32,0.47155882988393943
27,34,0.48799119474207336
27,36,0.5273325313617964
27,38,0.4844312343165631
27,46,0.5528041896040347
27,47,0.5203000455324827
27,48,0.45292981036291075
27,51,0.5747616134241671
27,54,0.5501725327419126
27,58,0.6121671202777028
28,31,0.620851891702308
28,35,0.4712565959354404
28,43,0.4595881088822107
28,46,0.5111997655418511
28,51,0.5512158238185
29,35,0.5667099362420093
29,39,0.472965614263081
29,43,0.4686907713815757
30,31,0.5438647602918312
31,33,0.6050718197423689
31,35,0.6475482321928142
31,46,0.5115711833305496
31,51,0.526425287255314
32,34,0.7169953152116425
32,36,0.8921667096251811
32,38,0.7428607273119354
32,44,0.4914021712826221
32,45,0.6831394653029772
32,46,0.6985866050509758
32,47,0.7113144637565211
32,48,0.6898053178622283
32,50,0.6792059913668627
32,56,0.5570175357859117
32,59,0.6728836182408835
33,35,0.5544593678868767
34,36,0.7279879666088224
34,38,0.8537390415592799
34,44,0.5300799577904244
34,45,0.581710766632007
34,46,0.6668081800866439
34,47,0.645166503913941
34,48,0.5829732665906644
34,49,0.45050999190495056
34,50,0.5577618783953637
34,52,0.5019407173281045
34,56,0.5013601284591959
34,59,0.526849590740631
35,39,0.5893576084478481
35,40,0.5650759003781942
36,38,0.7248518257820611
36,44,0.5382647395702782
36,45,0.7425650151176103
36,46,0.7546819140852572
36,47,0.735009254704018
36,48,0.7034007058885122
36,49,0.5140036521559743
36,50,0.7113285297037709
36,51,0.4631860424770957
36,54,0.47955667113841743
36,56,0.5266189298457232
36,59,0.6732682341251683
38,45,0.5772060896844479
38,46,0.6811624093810726
38,47,0.6783066159504163
38,48,0.6830555025609719
38,49,0.5109417894516649
38,50,0.6037011495205286
38,51,0.48764547402348113
38,52,0.6056889210679768
38,56,0.5461970371678455
38,59,0.6449323985752383
39,55,0.5339938799935221
41,52,0.5150631181075641
41,56,0.45022970178441046
43,46,0.5277848430792883
43,52,0.5182826843975649
43,57,0.4735903275503938
44,48,0.5068522494716697
44,50,0.4566887827408726
45,46,0.5851755816514366
45,48,0.5211010132492389
45,50,0.4865065202752978
45,54,0.4645340902258506
45,58,0.47281736197674507
45,59,0.48859420984957946
46,47,0.6756156530058671
46,48,0.6011094517159359
46,49,0.4934172654856754
46,50,0.633426882073083
46,51,0.6356503792097432
46,52,0.5196596841575647
46,54,0.476062313771636
46,56,0.6721453474192686
46,58,0.4568543431465911
46,59,0.4971859902416556
47,48,0.733484200459674
47,49,0.737295581894136
47,50,0.6732008428031024
47,51,0.6098311566478175
47,52,0.4704033204550154
47,56,0.5124660530617204
47,59,0.6795379575590108
48,49,0.5806076234735948
48,50,0.7184805265633316
48,51,0.4620161674970307
48,56,0.4946017454084098
48,59,0.9209292200776823
49,50,0.5233413018141295
49,51,0.523160077520618
49,59,0.5615712613399201
50,51,0.48704177588772574
50,59,0.7519037410412456
54,58,0.9224424296433399
