i,j,w
0,1,0.5217360916651413
0,2,0.5387077657816866
0,3,0.5753229574500835
0,4,0.5987645959348274
0,7,0.6384460429359142
0,9,0.5422491794647816
0,10,0.5479905753155361
0,19,0.49058607047472813
0,28,0.453013769546762
0,39,0.6029753024464375
0,41,0.5029309267089331
0,58,0.5506933770488543
1,2,0.5199835060810477
1,3,0.6147704736154327
1,4,0.6965501640775765
1,5,0.5514182400532303
1,7,0.7673007475036179
1,8,0.5639932078899016
1,9,0.47997997814046983
1,10,0.7584579750560991
1,12,0.5924318916519961
1,13,0.5082141272914826
1,14,0.45161877024662994
1,19,0.6025111468208484
1,27,0.6049282246303651
1,39,0.5934535622394129
1,41,0.6086479974592475
1,54,0.6533598406530313
1,58,0.6997930614750115
2,11,0.4698670549222454
2,12,0.45180907439709334
2,27,0.5355889492626054
3,4,0.5784541440183626
3,7,0.6569582696194315
3,8,0.46186690227324745
3,9,0.48300902446675864
3,10,0.6939962830610161
3,13,0.4642477404547446
3,14,0.5188242415307532
3,19,0.49298394953205943
3,27,0.4671672863334066
3,39,0.4696858728013592
3,41,0.5069092490885058
3,58,0.5303208060080554
4,7,0.6305460944352815
4,9,0.4937479122261159
4,10,0.6248744605311297
4,13,0.5283603247042251
4,19,0.6342468342979276
4,27,0.6109298429952773
4,39,0.5931117911226027
4,41,0.5170058862955834
4,54,0.5153922046524159
4,58,0.5152703562578989
5,7,0.5256261360129497
5,8,0.5702423069350406
5,9,0.46628113005239447
5,10,0.5702374139861432
5,27,0.46000776571242086
5,54,0.5272210809992793
5,58,0.5516099645976485
7,8,0.5029461804136263
7,9,0.7242892817651343
7,10,0.7366730479414952
7,14,0.5453700626013106
7,19,0.6437558500845965
7,23,0.4720346921757135
7,27,0.49964282218789213
7,28,0.5226315331790631
7,39,0.6178884832470714
7,41,0.6005948518919505
7,54,0.6490050545472319
7,58,0.676766116012279
8,9,0.4671763074867184
8,10,0.5511676074255328
8,15,0.4952858471025497
8,18,0.5396179870165425
8,26,0.528806658822944
8,27,0.5158670184070668
8,54,0.6214623841659617
8,57,0.5396014567483525
8,58,0.6154061168741783
9,10,0.5509581796885705
9,27,0.5272822009290846
9,54,0.5423755688430363
9,58,0.5676239380540371
10,12,0.4629755433593811
10,19,0.5983707408512304
10,27,0.5823611745378781
10,39,0.5695924364023403
10,41,0.6002349734614536
10,54,0.5693434886919647
10,58,0.5873901379641114
12,13,0.48316200260040154
12,27,0.5655988338498812
12,54,0.4566953259508489
12,58,0.5928855545541213
13,27,0.6559885443385584
14,23,0.454732888389502
14,28,0.4696343721609577
14,58,0.45623925379263364
15,18,0.4973253049854674
15,46,0.5281234382719542
16,17,0.4720826930182473
18,20,0.7039401620334019
18,23,0.5359490329645799
18,46,0.5145193399518867
18,50,0.526339231617626
18,51,0.47930830028525634
18,57,0.48992890733592626
19,24,0.6569978564027962
19,39,0.7857730400618774
19,41,0.7047186737697445
19,55,0.5945022368738634
20,44,0.4579328762114347
20,46,0.5097878800330008
20,47,0.4537097591695852
22,43,0.4751373625336945
23,25,0.5089300980558948
23,54,0.5307414210406279
23,58,0.47499164376724834
24,39,0.6589039728970111
24,41,0.5339459567278835
24,55,0.5221802546949622
26,57,0.45011832571205285
27,39,0.48347619467821734
27,54,0.4845786645216813
27,58,0.4789939639501317
28,39,0.4859789041673832
30,31,0.7895906566228535
30,33,0.5768189104622955
30,36,0.4599374397573529
30,37,0.7094310638428071
30,38,0.4726649342586843
30,40,0.6556021730993836
30,42,0.47105154077517863
30,59,0.4839697255458838
31,33,0.6620488138532491
31,35,0.4637297696148591
31,37,0.7498452364873189
31,40,0.7145879380285928
31,42,0.46753528738866207
31,59,0.5531603685407762
32,34,0.8609727166527316
32,36,0.8570978176539237
32,38,0.8244975183069416
32,41,0.5677735929665535
32,44,0.7778837299850792
32,45,0.5395217657364045
32,46,0.6159803550100746
32,47,0.6291613241052817
32,56,0.5280475374196069
33,35,0.473071383366451
33,37,0.714046991547123
33,38,0.47790269908086774
33,40,0.6604657953672944
33,47,0.49938203484828264
34,36,0.8735756578768779
34,38,0.8783868291871944
34,41,0.5077369841334451
34,44,0.7949946971655186
34,46,0.7003811322577822
34,47,0.6300547424939755
34,56,0.5372481688799233
35,37,0.5232630436846113
35,40,0.4993897167823959
36,38,0.8364123464166283
36,39,0.4525836642999576
36,40,0.5034872468739782
36,41,0.5130201115293507
36,44,0.8350439073987154
36,45,0.450666914305364
36,46,0.7243831674859786
36,47,0.6363043328671308
36,53,0.4548910591247538
36,56,0.5966552104073223
37,38,0.4599294242420856
37,40,0.6991660837935055
37,59,0.496505414153993
38,39,0.4600973563621096
38,40,0.5061286591282143
38,41,0.5085704710808324
38,44,0.7506082995311455
38,45,0.4702742545892923
38,46,0.6319792765314713
38,47,0.6545489490530275
38,55,0.4998171024668103
38,56,0.5039390104946282
39,41,0.7748886353166019
39,44,0.45530096861342034
39,55,0.5409583647297265
39,58,0.4575981710305776
40,46,0.46695867024731086
40,47,0.5374825999244999
40,59,0.45933677362569997
41,44,0.4568649367364705
41,55,0.7193730043048062
42,58,0.46967100213349966
44,46,0.7616169736382866
44,47,0.6191602834853738
44,56,0.6209577568039731
46,47,0.6156498623491038
46,50,0.5720095170086407
46,56,0.5809822758805656
46,57,0.6413372751153109
47,56,0.578695311218775
47,57,0.5076621677513076
50,57,0.46666279632107005
54,58,0.8287872352972345
