i,j,w
5,9,0.5338445582310203
5,10,0.5559775285853148
5,13,0.6029550135051543
5,14,0.50071032339804
5,15,0.47050135167343204
5,17,0.5295096975484281
5,20,0.47755093432739104
5,25,0.5189133926718904
5,30,0.4612700999129571
5,31,0.5294156448958348
5,33,0.5346194030910014
5,34,0.4787637343469789
5,35,0.47347701911935175
5,36,0.48121391302035943
5,38,0.5485801158522035
5,42,0.5548407624577786
5,43,0.4531081591367956
5,44,0.5057510778445979
5,45,0.5481603317143731
5,47,0.4771963072251092
5,50,0.547788410995911
5,51,0.6066067722950813
5,56,0.6175900421618788
5,57,0.45960913308018037
6,7,0.4530797139516711
6,8,0.671953379478887
6,9,0.46109634963030466
6,10,0.6387760063342524
6,11,0.5566590601486967
6,12,0.49020285415664216
6,13,0.6713367798834282
6,15,0.5781605330573524
6,17,0.5046803789297292
6,21,0.45139881728136905
6,25,0.46832603245766974
6,26,0.49691494852683665
6,27,0.6084843176494447
6,30,0.5531544785243248
6,32,0.4742763221626536
6,34,0.5965448110489787
6,35,0.520646531584794
6,36,0.5692137655446488
6,38,0.5958053401080605
6,42,0.5867477525891619
6,43,0.45092430659523475
6,44,0.527595297450821
6,45,0.6463996830308569
6,46,0.5245260216974207
6,47,0.5627166100638158
6,48,0.5347615138996313
6,50,0.6836909503760059
6,51,0.7166111069815839
6,54,0.47650644375830753
6,56,0.65143836649974
6,57,0.6399477818587664
6,59,0.5409831634968469
7,8,0.5127553572577116
7,10,0.5722170579450792
7,11,0.5219529494245673
7,13,0.5373376938786587
7,15,0.47652763157476535
7,16,0.47646699983328894
7,17,0.5455503585821252
7,20,0.5110731067382208
7,25,0.5364284620931786
7,26,0.461369094801992
7,27,0.5261620605608285
7,28,0.47743640793137
7,29,0.45912751070838886
7,30,0.5724724603987672
7,31,0.534906517270603
7,32,0.4514110220268744
7,34,0.4504869268509139
7,35,0.5596455827968282
7,36,0.5203301130872514
7,37,0.510832222006639
7,38,0.4950459621031389
7,40,0.4546503097817076
7,42,0.5477424002611246
7,44,0.5471829643586915
7,45,0.5639297102387744
7,46,0.49113152930229254
7,47,0.4748480169387822
7,48,0.46016432283030606
7,50,0.5385175681342901
7,51,0.487586763981359
7,53,0.5683827664533857
7,54,0.49354938256203584
7,56,0.5464103586102932
7,57,0.5649560865073161
7,59,0.5199697026856003
8,9,0.5765424783079295
8,10,0.7198076410064822
8,11,0.4606909812761783
8,13,0.6282593505997878
8,15,0.6457993792072886
8,17,0.6399137660848158
8,18,0.5261304357909657
8,20,0.5669742795269169
8,21,0.5753855773840986
8,25,0.5400501324328801
8,26,0.45061354241095286
8,27,0.5354479247843773
8,28,0.5779402757601496
8,30,0.5740802995293152
8,31,0.5914498583385664
8,33,0.5082785050702191
8,34,0.6211539518944564
8,35,0.6753118693035942
8,36,0.6187638823876499
8,37,0.485203192732311
8,38,0.573803028532203
8,40,0.516545744857097
8,42,0.7174295855072542
8,43,0.545507686874056
8,44,0.6290227333009826
8,45,0.6940486989596203
8,46,0.6776230387696217
8,47,0.5970810279357442
8,48,0.5745667063324631
8,50,0.7389638517219506
8,51,0.7539023889013091
8,52,0.5611317682945683
8,53,0.4502370528375549
8,54,0.5379231015207112
8,56,0.6053456183250198
8,57,0.7161562766911014
8,58,0.46638990976095396
8,59,0.5719895866418252
9,10,0.6000720156541883
9,13,0.46462097262874996
9,14,0.49570569426215394
9,15,0.45627467745271666
9,34,0.46001213362877375
9,36,0.507900155468893
9,38,0.47845907532338244
9,42,0.5761509559950645
9,45,0.49326094420220906
9,46,0.5045987191014465
9,50,0.6008718088545768
9,51,0.5297012503105923
9,52,0.5465842343926566
9,56,0.5269512103101606
9,57,0.4872541032766953
10,11,0.47933467600668495
10,13,0.6678916624345952
10,15,0.7445710383215668
10,17,0.5153749134720286
10,20,0.4636281083614504
10,25,0.47757369345007317
10,27,0.6327844519057177
10,28,0.49287895279317295
10,30,0.5765921477494329
10,31,0.5181038859849159
10,33,0.5179152980500056
10,34,0.5334628294309184
10,35,0.5260542332322695
10,36,0.6072973596232949
10,37,0.5067712228887286
10,38,0.5013365211505635
10,42,0.6223465738669752
10,43,0.458092145680915
10,44,0.589906732235744
10,45,0.6413995879716335
10,46,0.5754071173017179
10,47,0.5027463480142315
10,48,0.4918904427158645
10,50,0.6543802421177486
10,51,0.6507916269818325
10,52,0.5079082374988595
10,56,0.5859680107329542
10,57,0.5490661033850106
10,59,0.5186893381460556
11,12,0.5137527142574069
11,13,0.6636376298902676
11,15,0.47235546976803267
11,20,0.564382465995301
11,27,0.6986169695762066
11,34,0.45715305869334794
11,38,0.5035565563690699
11,42,0.5219513287072337
11,45,0.5145910079034832
11,47,0.505952059766078
11,48,0.4815557327896063
11,50,0.5166151750545153
11,51,0.541230193539061
11,52,0.5240776312486196
11,54,0.4514146087415026
11,56,0.5368088558582533
11,57,0.5573043242994649
11,59,0.5228153488331717
12,13,0.5932112839498981
12,15,0.513271536688036
12,20,0.4672453466780195
12,30,0.5771317465762027
12,34,0.6264351593421336
12,36,0.5544702887204028
12,38,0.5596835481734616
12,40,0.46962108575604816
12,42,0.5382620571669866
12,44,0.4858341146356538
12,45,0.6106021712172519
12,46,0.5842889937747492
12,47,0.5481103401849776
12,50,0.4508644553782018
12,51,0.4843260300054061
12,57,0.5431745537584883
13,15,0.6262179093002593
13,16,0.4791188719390866
13,17,0.5598045459208231
13,18,0.5572324169864171
13,20,0.6156131616974625
13,25,0.4744743934819689
13,27,0.7329973865098126
13,28,0.4548856126954017
13,30,0.6100107679412035
13,31,0.5286333683556274
13,32,0.5380659951401778
13,34,0.6066651613726635
13,35,0.5731115406744964
13,36,0.6507885001221261
13,37,0.5901605197218873
13,38,0.6091741905486375
13,40,0.5077801957865988
13,42,0.6077240325330978
13,43,0.53154212018298
13,44,0.5770017918747433
13,45,0.7062956435907881
13,46,0.6410050976761915
13,47,0.5780743206262953
13,48,0.5137404173794197
13,50,0.7725670728591515
13,51,0.722413222820071
13,52,0.5573952313087311
13,54,0.5689218637329216
13,56,0.7002661828335961
13,57,0.6309560481633196
13,58,0.4514450290821537
13,59,0.5901305472887368
14,26,0.4518407585931604
15,16,0.5001992196211295
15,17,0.6932395615795893
15,20,0.6377492201741378
15,25,0.5244541593935699
15,26,0.5800707304097098
15,27,0.4541589390501417
15,28,0.5196862930473573
15,29,0.4916686355610092
15,30,0.7054432321661508
15,31,0.6212153912789995
15,33,0.477569920768687
15,34,0.7098730616839521
15,35,0.6123560791014887
15,36,0.6334403912416495
15,37,0.6523374824420459
15,38,0.5998679050305266
15,40,0.6034777217854123
15,42,0.7608756091514689
15,43,0.48576751143483465
15,44,0.6295426530418623
15,45,0.7449579886079387
15,46,0.6488188316278621
15,47,0.6086328104059435
15,48,0.56250963601372
15,50,0.6533276391814165
15,51,0.7019143089159033
15,52,0.4900083580512327
15,53,0.4579855487279457
15,56,0.5869828128430824
15,57,0.6465314199595433
15,59,0.6266256480411111
16,17,0.5974162606241874
16,18,0.5818643054000341
16,20,0.7338484600045481
16,24,0.6650622940051797
16,25,0.5958995139218507
16,28,0.4670656757304752
16,29,0.7285418249717048
16,31,0.49238124690282015
16,34,0.5033814793338498
16,35,0.5499092224242813
16,36,0.5513875355394553
16,37,0.5209934361238192
16,39,0.4573018984992039
16,40,0.5600531912240264
16,42,0.5673423840664882
16,43,0.5310686807988553
16,44,0.57596879241677
16,45,0.6013147333750545
16,46,0.5462999527931593
16,57,0.520089849318249
17,18,0.5409012273407015
17,20,0.7141109769120279
17,21,0.5547844198124448
17,24,0.6302937046451766
17,25,0.6757394472811153
17,26,0.5871428740232654
17,28,0.6621258406926567
17,29,0.6448794597913252
17,30,0.5835354705759564
17,31,0.7344405413890854
17,32,0.5932366116036104
17,33,0.5700645998161936
17,34,0.6894831080859573
17,35,0.6100473752904454
17,36,0.76641034912726
17,37,0.6351571983639197
17,38,0.6794327668472562
17,39,0.5725711833705108
17,40,0.6644124142347695
17,41,0.4898383720112635
17,42,0.7781320859431349
17,43,0.630301007973586
17,44,0.7078316229650862
17,45,0.7979157739322087
17,46,0.7128880444927802
17,47,0.6161818040898569
17,48,0.6171061935584395
17,50,0.6328971029940714
17,51,0.7575669000889583
17,52,0.5965068180975267
17,53,0.48965920185233786
17,54,0.5081437256162263
17,55,0.4976844400536783
17,56,0.6094234046011577
17,57,0.7058758425542438
17,58,0.5012286796342785
17,59,0.6786691317976579
18,20,0.7910155185709452
18,25,0.5583344856156693
18,26,0.512302402006701
18,28,0.45067269510291796
18,29,0.4742129483303948
18,31,0.49606357055243927
18,36,0.5664338145030142
18,37,0.5186388102221016
18,38,0.4501578717422297
18,40,0.4641299973707657
18,42,0.4918215781049265
18,43,0.5410734585110103
18,44,0.5729313271923211
18,45,0.6597741109128533
18,46,0.516021036876136
18,47,0.468423897406991
18,48,0.6133513726567145
18,50,0.45444214435246416
18,51,0.5609811628430952
18,55,0.5451103280963794
18,56,0.48926501918630655
18,57,0.501626658940367
18,59,0.5184624536001774
20,21,0.5022191395543977
20,24,0.5683424540131802
20,25,0.6264445067502841
20,26,0.5825802478974225
20,28,0.5159479737748728
20,29,0.5976054329747957
20,30,0.5203142767340971
20,31,0.5991770835448439
20,33,0.5014781857436705
20,34,0.6122031103688729
20,35,0.5990406389549014
20,36,0.633677611505891
20,37,0.6147338156436941
20,38,0.565359485625239
20,40,0.5908598510731345
20,41,0.5187152324082117
20,42,0.7332481609458632
20,43,0.6132851134914802
20,44,0.6934714585546295
20,45,0.813808956188649
20,46,0.6500646573191428
20,47,0.5714504925496598
20,48,0.6431565093601496
20,50,0.6217392499814406
20,51,0.7174540211147209
20,52,0.562536743644976
20,54,0.49139777927783995
20,55,0.5271700561456198
20,56,0.5909390081048274
20,57,0.6234090359878719
20,58,0.4661707768392504
20,59,0.6184640774700614
21,24,0.5978878031778012
21,25,0.6307138438063301
21,28,0.46931284219340247
21,31,0.45197449602505296
21,34,0.5530286568357834
21,35,0.5490869786966538
21,36,0.4730941524439695
21,37,0.471355773831757
21,40,0.5196887495666764
21,42,0.470142612957752
21,45,0.5708698853126132
21,46,0.47114749556427504
21,51,0.46686373312399093
22,30,0.4858142280743799
23,25,0.5293270420175735
23,45,0.47477050734005855
24,25,0.6117409218528642
24,28,0.5958296336702326
24,29,0.5554539653990583
24,34,0.5587389088794933
24,35,0.5487236138305512
24,36,0.5202076312069444
24,37,0.47721881222190116
24,39,0.6045341293189467
24,40,0.6336629316156825
24,42,0.47519615028977197
24,43,0.47350648170629506
24,44,0.4956370807384079
24,45,0.5558592247770388
24,46,0.540673580266585
24,52,0.48706853274019696
25,26,0.5650491958376802
25,28,0.5762352054149
25,29,0.5028416130153459
25,30,0.5298549153326311
25,31,0.5495528153962467
25,33,0.4845102843458832
25,34,0.5411523869784102
25,35,0.5476384489726119
25,36,0.5052963852104961
25,37,0.5087433800192966
25,38,0.46840424245211276
25,39,0.5082720314586926
25,40,0.46755192672033463
25,42,0.5884312748831246
25,43,0.5410340147455015
25,44,0.48564158429968096
25,45,0.6614831385063992
25,46,0.526757779149471
25,47,0.49224233529978634
25,50,0.5554884624484384
25,51,0.5659998759976934
25,52,0.5691239474272248
25,53,0.6123144245487993
25,54,0.4994844380737578
25,55,0.49033257983683726
25,56,0.5470012019757541
25,57,0.6193743578890203
25,59,0.4835962374282011
26,28,0.4657146850798193
26,31,0.5360569947845829
26,34,0.5477699663439877
26,36,0.5211572936293563
26,38,0.5471432900690267
26,42,0.5848999747235888
26,44,0.578195064629238
26,45,0.6278525934473207
26,51,0.5497783106024771
26,56,0.4889696702454237
26,57,0.5677520245765497
26,59,0.4803713127585033
27,30,0.46238904367609374
27,31,0.455388163954027
27,42,0.510435097551934
27,44,0.4764543271632758
27,45,0.500516542308992
27,48,0.5312078454265722
27,50,0.6124738582286492
27,51,0.5962353837411107
27,52,0.5355382014362436
27,56,0.6633099636693297
27,57,0.5398850715699569
27,59,0.5061084841670823
28,29,0.45808351094294625
28,31,0.6048737393934167
28,33,0.5014954933332361
28,34,0.5980357540081589
28,35,0.6219449030263219
28,36,0.6288017968066347
28,37,0.48355168107912616
28,38,0.5363764816478405
28,39,0.5734853811321384
28,40,0.5643506764853314
28,41,0.5417183786387426
28,42,0.5975250600441634
28,43,0.5486250750704343
28,44,0.6491685742504198
28,45,0.7061413996411144
28,46,0.6371718993260798
28,48,0.5374075950993308
28,50,0.5964830773294015
28,51,0.5222118963603153
28,55,0.4728080795956103
28,57,0.6017554694648248
28,59,0.6559205058608353
29,30,0.45854355128738195
29,34,0.4606319631581148
29,36,0.6275749486609685
29,37,0.5549610041604932
29,39,0.46552433725370584
29,40,0.5204349860739854
29,42,0.47461026719650146
29,44,0.48408665709779525
29,45,0.5734553441595368
29,46,0.5173479356224623
30,31,0.5534960333870332
30,33,0.4861069684046238
30,34,0.5945811594655992
30,35,0.6473856134287301
30,36,0.5297559817730992
30,37,0.6023125935004416
30,38,0.4672863294239791
30,40,0.5689267049429725
30,42,0.6839231080001239
30,44,0.49628417961260446
30,45,0.6240131742723559
30,46,0.5156959031152775
30,47,0.5592810353606097
30,48,0.4737936274611651
30,50,0.6114898119929463
30,51,0.5592709879860689
30,52,0.5356881564655768
30,53,0.5388493844128965
30,54,0.5313893941392748
30,56,0.5875808592567462
30,57,0.6636312894186311
30,59,0.537719433522394
31,33,0.6010252890528437
31,34,0.5590229508364989
31,35,0.6254081596159267
31,36,0.6378649878689842
31,37,0.5345387573715206
31,38,0.5671980069679409
31,39,0.48435069132481706
31,40,0.6054897611849802
31,42,0.6145982475763431
31,43,0.5702278433425458
31,44,0.7024271587987695
31,45,0.7043473111958317
31,46,0.5739290673252861
31,47,0.549675026058209
31,48,0.6620418189169288
31,50,0.5995544278202668
31,51,0.6351412991778629
31,54,0.5175425974573257
31,56,0.48023350318229746
31,57,0.5940267805098558
31,58,0.499294947932781
31,59,0.6304632090402809
32,34,0.6268240302055271
32,36,0.8135737426543275
32,38,0.7630648672516076
32,42,0.4905950974078361
32,43,0.4655246391892918
32,44,0.6876760715341012
32,45,0.6196870888308819
32,46,0.6846557727719301
32,47,0.49339378413755336
32,50,0.45167913325218306
32,51,0.5645437993998244
32,56,0.5431941356271509
33,34,0.4970408138695998
33,35,0.5759515419913344
33,36,0.5561173144454645
33,37,0.46344930160094117
33,39,0.5309576497510179
33,42,0.632914357225247
33,43,0.5959681473982043
33,44,0.6395572013541174
33,45,0.5978265106916123
33,46,0.486877756967251
33,48,0.46547976148922354
33,50,0.475349348091806
33,51,0.5102055976989729
33,52,0.5019375709546073
33,57,0.45811548606397434
33,58,0.525037065623442
34,35,0.6964911999346085
34,36,0.7837288642639623
34,37,0.545313101095797
34,38,0.861190623675312
34,40,0.6155587441235177
34,42,0.7599818891627323
34,44,0.6839640244561647
34,45,0.7888365424641174
34,46,0.8085375448760815
34,47,0.5860028166265518
34,48,0.4685462931318306
34,50,0.6717577889811726
34,51,0.6409490437965577
34,52,0.562193624635264
34,54,0.5266864179485475
34,56,0.5266064355688963
34,57,0.7095587839961608
34,59,0.532881892454494
35,36,0.5508158998185856
35,37,0.5899089639734942
35,38,0.5652147845877971
35,40,0.6655606429527611
35,41,0.4524177393217725
35,42,0.6494576054454535
35,43,0.5790924329446941
35,44,0.7302407482964337
35,45,0.6882804255832718
35,46,0.6057894670554116
35,47,0.5106475623918306
35,48,0.6068085478122098
35,50,0.7057982363903765
35,51,0.5896333226060211
35,52,0.5773247772814758
35,53,0.5669706557951495
35,54,0.5915400002884926
35,56,0.4823019852596647
35,57,0.6249140103571988
35,58,0.5158696298600955
35,59,0.5908481927848866
36,37,0.6012596038200662
36,38,0.7853805998317875
36,39,0.46874526572088704
36,40,0.5579687727986737
36,42,0.6926924125308437
36,43,0.5577323476903633
36,44,0.7851162765210213
36,45,0.8083705690428776
36,46,0.7805198252760676
36,47,0.5473461409083684
36,48,0.5443588601756766
36,50,0.5901595650742728
36,51,0.6824617555159656
36,52,0.48923101530757146
36,54,0.46209439492935694
36,56,0.5406146461678588
36,57,0.5822133841553885
36,59,0.5613989567576517
37,38,0.48678933893373755
37,40,0.7697028622179393
37,42,0.6078919901226126
37,43,0.46017367574216855
37,44,0.5536756171410386
37,45,0.6595742027240924
37,46,0.5364110763976616
37,48,0.4738790961915127
37,50,0.5019978824441867
37,51,0.5890460266672128
37,53,0.4704507673225449
37,55,0.4921861086551643
37,56,0.4773485212521969
37,57,0.4615114506437081
37,59,0.5262338136606945
38,40,0.5247450035294878
38,42,0.6788254296976267
38,43,0.4562157966469068
38,44,0.7324536326960079
38,45,0.7476235024272366
38,46,0.801185488801688
38,47,0.633204420294089
38,48,0.5694405286241235
38,49,0.45719813559966
38,50,0.6470394543881679
38,51,0.7133974421575286
38,52,0.5788495500529715
38,54,0.4875890865359141
38,56,0.6105312210645065
38,57,0.6793820627276568
38,59,0.5743521220785819
39,44,0.4740319310893102
39,45,0.4906094344080188
40,42,0.5708522063424496
40,43,0.48209174803183874
40,44,0.5967653137125563
40,45,0.6253246423618192
40,46,0.5894422462770852
40,48,0.4915837622692891
40,50,0.47976777345726657
40,51,0.5276565232035522
40,53,0.450265869231538
40,54,0.4707115630717646
40,57,0.492656820355703
40,59,0.5293486330565051
41,43,0.6257909057219416
41,44,0.543280502810649
41,48,0.5094571397984478
41,52,0.46475800026189273
41,55,0.4912121189819884
41,59,0.6149064281231513
42,43,0.6179833028618168
42,44,0.6692146051828545
42,45,0.8084347183604176
42,46,0.6929973331760707
42,47,0.6356166268950165
42,48,0.5664487752501367
42,50,0.7122455618807468
42,51,0.7719443384273895
42,52,0.6594098053281501
42,54,0.507142313987905
42,56,0.6875123838693802
42,57,0.8182165215109544
42,58,0.47404629600276926
42,59,0.5827805539619558
43,44,0.6797136610372855
43,45,0.642726768275996
43,46,0.5370014191849722
43,47,0.5735549706970802
43,48,0.6724257323407067
43,50,0.547881607484895
43,51,0.6608012149860881
43,52,0.5595662805488884
43,54,0.4673094798728402
43,56,0.6171846580448493
43,57,0.5365721576876928
43,58,0.4912456700729758
43,59,0.637026087958662
44,45,0.7861144494103001
44,46,0.7011926232559994
44,47,0.5086495216344029
44,48,0.704435218416858
44,50,0.6178267566708835
44,51,0.693239068189664
44,52,0.48055869326780587
44,54,0.4784206911519287
44,56,0.5570463318828063
44,57,0.6005026887289445
44,58,0.5319433306683273
44,59,0.644524272401954
45,46,0.7915271735393371
45,47,0.6485002567132535
45,48,0.6671489336159294
45,50,0.7496168095386536
45,51,0.8207087471647467
45,52,0.5872663451810677
45,53,0.5130795863727154
45,54,0.534923493591323
45,55,0.5455064648176888
45,56,0.6722514399063182
45,57,0.759373266662439
45,58,0.4822338891660681
45,59,0.6892502076432849
46,47,0.6547422885579278
46,48,0.5354599315177178
46,49,0.5120228976248214
46,50,0.6840381925289123
46,51,0.6873476044710705
46,52,0.6101787342132835
46,53,0.46291473509606923
46,54,0.46992196449824686
46,56,0.586070694500672
46,57,0.6941215570314774
46,59,0.607221166717613
47,48,0.7143301660323875
47,49,0.5579425351294726
47,50,0.6518196025129847
47,51,0.7976394610002755
47,52,0.5798204288485671
47,53,0.5388802787188707
47,54,0.4920856666769648
47,55,0.4797175106318944
47,56,0.767274493196738
47,57,0.6347187980836739
47,59,0.6699331383326855
48,50,0.614405055244352
48,51,0.7203779449962034
48,52,0.5313701275681153
48,55,0.5980327281510658
48,56,0.6169117667474247
48,57,0.5281169403750319
48,59,0.852750596291984
49,57,0.4812630003547676
50,51,0.8045824083908345
50,52,0.6840963885285073
50,53,0.5231875418823467
50,54,0.5302575199145362
50,55,0.49054074209953186
50,56,0.7325503540737024
50,57,0.7384942931160483
50,58,0.47464325919776473
50,59,0.6848235487385667
51,52,0.6447877817694464
51,53,0.513455064205577
51,54,0.5221899995967477
51,55,0.5148472361460759
51,56,0.8272152743476293
51,57,0.7217943060829332
51,58,0.49966206890395926
51,59,0.67685139512321
52,54,0.5116074328255822
52,56,0.6054068861708738
52,57,0.5685789250654145
52,59,0.6186317382980205
53,56,0.5070633129368348
53,57,0.49116819195393
54,57,0.562271662238279
54,58,0.8713252187189273
54,59,0.4906162671550084
55,59,0.5634871001704052
56,57,0.6861444264197724
56,59,0.5959339712209611
57,58,0.46762447142427715
57,59,0.592138791007252
