i,j,w
0,7,0.5354745581301421
0,25,0.49346234673874245
1,3,0.4565093169896573
1,5,0.5645062304446484
1,8,0.5714556916084572
1,10,0.5505371066625293
2,3,0.45603557698157954
2,4,0.5354869134770398
2,5,0.45174837326088263
2,11,0.7119599437756498
3,4,0.509588491532605
3,5,0.5226546121869592
3,7,0.4696354633064995
3,8,0.5755958513084156
3,9,0.7677195902373541
3,10,0.7588676600025801
3,11,0.5610833074023039
4,5,0.5864055431662512
4,8,0.5879544951080115
4,10,0.5796935544968279
4,11,0.6575449312143561
4,13,0.6604141373594355
4,16,0.5732001006008846
4,27,0.6005795076536673
5,8,0.8080194646867253
5,10,0.6136631601377666
5,22,0.46764221047592286
5,58,0.45354135557878145
6,7,0.5697486996109087
6,25,0.4504058861242497
7,10,0.580606833460213
8,9,0.4540541529792041
8,10,0.6837530414838374
8,11,0.5005867277405669
8,12,0.4864985084829913
8,13,0.5604286784809578
8,22,0.46299818610367266
8,47,0.5251288667672162
8,58,0.468466789763343
9,10,0.5408749350860936
10,11,0.497435321517183
10,12,0.6062696306841971
10,18,0.4679688576981116
10,58,0.47845684294773944
11,12,0.5464669272404715
11,16,0.5544980796809656
12,16,0.48042703209874466
13,27,0.6822121486507892
18,20,0.8285939041464417
18,34,0.5593919036978338
18,47,0.4966971696894253
19,24,0.5167745243084205
19,29,0.5286232776706217
19,39,0.5726787181131812
19,41,0.5631291134783503
20,34,0.6418063214874027
20,47,0.5639450221394251
20,50,0.5016730214187887
20,54,0.47736253092030495
24,28,0.5609702745287012
30,37,0.460598824793316
32,34,0.6164939981531022
32,36,0.7224294584950822
32,38,0.6847813284103845
32,44,0.7110807350722494
32,51,0.563749697272675
34,36,0.6306127972664866
34,38,0.6226894823108547
34,44,0.4711381906693492
34,47,0.5387245071934079
35,40,0.506664825867202
35,53,0.5177375845692819
36,38,0.4903577160348364
36,44,0.6868685170997479
36,46,0.45301623747216124
36,47,0.4898173619326835
36,51,0.5185237630316784
38,44,0.46608720314482177
38,47,0.4726683858250721
40,46,0.4621170021152175
42,56,0.457359914912781
44,51,0.4743090110657123
47,50,0.5687992307683537
48,59,0.7555686547350823
54,56,0.46054522282618426
54,58,0.7213202076058226
56,58,0.5347569353808644
