i,j,w
1,3,0.48936695393934204
1,4,0.592404676454888
1,5,0.7737102853639376
1,7,0.59398972811999
1,9,0.609522047046491
1,11,0.4862718778350165
1,12,0.5556088889402722
1,13,0.46799823364518334
1,17,0.6287659698527932
1,23,0.5317715166119024
1,25,0.5030230745670533
1,26,0.4836300203124442
1,27,0.5789190999966346
1,30,0.5273688578329336
1,31,0.6276087930766548
1,32,0.5602951304640471
1,34,0.5652668853803284
1,35,0.4669897689368072
1,36,0.4880353872022086
1,37,0.4625024696235642
1,38,0.5184097896240727
1,40,0.46331150777104924
1,41,0.47086879816323696
1,42,0.676008817973226
1,44,0.5349602348601069
1,45,0.6092693548815499
1,46,0.5251479572687466
1,50,0.4816977620970014
1,51,0.5632636791709733
1,52,0.5515364560634026
1,53,0.6160640553552782
1,54,0.5448078690730804
1,57,0.46218859637481363
1,58,0.5857946056683013
2,36,0.4875972558359357
2,38,0.4733491594021815
3,4,0.4930118637041376
3,5,0.49310221051614983
3,8,0.4956333261351597
3,9,0.5263487962725731
3,12,0.4889838623080054
3,14,0.5085508447368289
3,17,0.5699919495549753
3,23,0.5969420223070804
3,31,0.4887297400064306
3,32,0.5293551803355074
3,37,0.4521625537241227
3,41,0.47154995583732295
3,42,0.5038567113572945
3,44,0.5602757117397944
3,45,0.5627486368893919
3,46,0.5606757439679548
3,48,0.6679705400226336
3,50,0.5134051523730244
3,51,0.5448216879434978
3,54,0.6685272351739993
3,56,0.473296519625426
3,58,0.5405257951066209
4,5,0.5141329011455125
4,6,0.5181489496027686
4,7,0.6091847890908745
4,8,0.4504588882227039
4,9,0.5209269794949644
4,11,0.4649084465589531
4,12,0.5808734608112072
4,13,0.5713794151105144
4,14,0.4541613258514827
4,15,0.5291293154231343
4,17,0.6285710840152205
4,18,0.4694748681996431
4,20,0.5044606144587879
4,23,0.5877650269377838
4,25,0.5366520144671888
4,27,0.6730670721434783
4,30,0.5868046212558216
4,31,0.6036372988327043
4,32,0.6382816827059012
4,34,0.6322554192780928
4,35,0.5169619832421317
4,36,0.5972705247798973
4,37,0.5321784714672764
4,38,0.6082979426404976
4,40,0.47898852777088496
4,42,0.7059020549598729
4,43,0.5069929285992434
4,44,0.5900085662132073
4,45,0.7053662477684706
4,46,0.5279450210775033
4,48,0.5003658061854477
4,50,0.5172108261688788
4,51,0.6463227872977824
4,52,0.5301197484928222
4,53,0.561357301958095
4,54,0.5576686444878531
4,56,0.49225515389812285
4,57,0.5597963342290612
4,58,0.5582827589663555
5,7,0.6098810431005598
5,9,0.640867908356206
5,11,0.48577990689758643
5,12,0.6449940865596516
5,17,0.5948822417400134
5,23,0.510880223781925
5,26,0.4513118424329138
5,27,0.4859455271865561
5,30,0.49659737492384287
5,31,0.5961131498991324
5,32,0.5630548772013643
5,33,0.5361584154984536
5,34,0.5206969099845542
5,40,0.5022345394001567
5,42,0.6098479120990177
5,45,0.5258643511722209
5,50,0.46889714402027555
5,51,0.49702154103981844
5,53,0.4735397877605817
5,54,0.591787741334419
5,56,0.45376300580978585
5,58,0.5685189417874953
6,7,0.510300083381244
6,11,0.47283130535800855
6,12,0.4511889704854059
6,13,0.6123213811351743
6,15,0.4724105997495582
6,17,0.6268547530897673
6,27,0.5150212377406282
6,32,0.4683174054651992
6,35,0.45274062678233823
6,45,0.5516502474336032
6,50,0.45899460619765237
6,51,0.48027606636141934
6,53,0.47243283802211594
7,8,0.5076591426618621
7,9,0.6792403706880793
7,10,0.5658266589630736
7,11,0.6283651217428925
7,12,0.5229778866802605
7,13,0.6861210129653708
7,14,0.5704036339984162
7,15,0.46786168179522836
7,16,0.46495544581367526
7,17,0.674575103355622
7,18,0.4752558773654776
7,22,0.4700700301298274
7,23,0.5921441685944987
7,27,0.6878554044013236
7,29,0.5023249551609581
7,30,0.6233676300816421
7,31,0.573357216055523
7,32,0.6105033562073
7,33,0.45128722487114864
7,34,0.5291306496211562
7,36,0.487425730227863
7,38,0.4591797377301647
7,42,0.6849184058011134
7,43,0.45862168442994417
7,44,0.49898396993802774
7,45,0.6204611489582137
7,46,0.49093074109322293
7,50,0.5305358578964714
7,51,0.6285085063227868
7,52,0.552990490737606
7,53,0.5929255350637544
7,54,0.531452995089579
7,55,0.4577713949315289
7,56,0.4782941366903195
7,57,0.5186969448647436
7,58,0.5813586400135596
8,12,0.45148091240203736
8,17,0.5795908788735815
8,23,0.6338892297230561
8,27,0.4879087496683566
8,32,0.532439087469598
8,34,0.6644017224468359
8,35,0.4602587242719294
8,36,0.5026090177391991
8,37,0.45729016160011865
8,38,0.5781591438380678
8,40,0.4547335143087456
8,42,0.5179520832742622
8,43,0.48785025231279966
8,44,0.5248515946807206
8,45,0.5916682341572163
8,46,0.5543771025881812
8,50,0.5322466979321222
8,51,0.5415023658943506
8,52,0.47557281444369837
8,54,0.5247423977121148
8,56,0.5073563769378089
8,57,0.5486137389239832
8,58,0.47870196097578527
8,59,0.45481500029339855
9,11,0.5037135031824953
9,13,0.5850957878697229
9,17,0.5136723802359289
9,27,0.45532699100249496
9,30,0.5048407626638357
9,31,0.5332851618397921
9,32,0.47470890328336507
9,33,0.4630127973674794
9,34,0.47034116837252227
9,40,0.4510674818450023
9,42,0.654617327842669
9,45,0.4795657871426249
9,46,0.46267130460222466
9,51,0.5464362509317786
9,53,0.45317834785494804
9,58,0.49932909346802107
10,12,0.4797376852014913
10,13,0.460900375345357
10,27,0.519015701209514
10,30,0.5573202389038808
10,42,0.4724920360807806
10,45,0.4518929625066865
10,56,0.46881804968205254
11,13,0.4805922265315304
11,17,0.4900304800781499
11,23,0.46218461776084113
