i,j,w
0,1,0.7057330145334485
0,2,0.7918033628971882
0,3,0.7475763271723233
0,4,0.8294815152775833
0,5,0.8042585713910737
0,6,0.7710210877600424
0,7,0.8498796992123033
0,8,0.8066842760230719
0,9,0.7393680009019491
0,10,0.8527300429075625
0,11,0.8489771915487241
0,12,0.7730306030880373
0,13,0.8026204414216629
0,14,0.773977382062633
0,16,0.6526002006564626
0,17,0.7556499847879176
0,18,0.6158902816133801
0,19,0.4800058936366562
0,20,0.5042978995247643
0,21,0.5965015478915134
0,23,0.7424978649505176
0,24,0.5291184207019818
0,25,0.7279846089540244
0,26,0.619639300909088
0,27,0.8191171399206485
0,32,0.6067166507302592
0,34,0.6879225340353758
0,36,0.5862367421075723
0,38,0.680596014050002
0,39,0.5383929463276106
0,42,0.6721623490052362
0,43,0.5589531646025977
0,44,0.5588827567270179
0,45,0.6559208669851632
0,46,0.5608826612762652
0,50,0.5643639052928093
0,51,0.6747745116326516
0,52,0.663938039501724
0,54,0.6671030089399224
0,57,0.666307360390872
0,58,0.6493050826447597
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527320457762783
1,5,0.8450275148552903
1,6,0.6640784624957302
1,7,0.7879521499752098
1,8,0.821369272275942
1,9,0.7224593428977044
1,10,0.8092913998326337
1,11,0.791964631654371
1,12,0.6559234361108336
1,13,0.7125509373799446
1,14,0.6877487595127407
1,15,0.49840398419688103
1,16,0.4941584371865783
1,17,0.728234891898638
1,18,0.6242048490606069
1,20,0.4977288255765006
1,22,0.5001919296568189
1,23,0.6167107553839388
1,25,0.6870702576286656
1,26,0.566653072517465
1,27,0.7659275321933303
1,32,0.48748745056172843
1,34,0.5908561123909979
1,36,0.4753616002589396
1,38,0.5580705576637918
1,42,0.6650069484179314
1,44,0.4701449712270362
1,45,0.5354549052385922
1,50,0.4683353624566101
1,51,0.6020033658707494
1,52,0.5535416713317778
1,54,0.6215054024744124
1,57,0.5820897089796544
1,58,0.5990114358735129
2,3,0.6856243414573885
2,4,0.8280863219690041
2,5,0.7208326329019581
2,6,0.6910888908293533
2,7,0.8122780239699562
2,8,0.7248346582705998
2,9,0.7221890367387592
2,10,0.7935361311389124
2,11,0.8783182450986797
2,12,0.6659069164779783
2,13,0.7742978022890851
2,14,0.6840563927520198
2,17,0.7750718376769563
2,18,0.5078659118032035
2,21,0.5501479344350557
2,23,0.6316893491716093
2,25,0.7194725754319823
2,26,0.5974330135770799
2,27,0.7983341683044469
2,32,0.6512561731724578
2,34,0.6769690327935345
2,36,0.5947172521037735
2,38,0.6664433706926659
2,42,0.6180019130553058
2,44,0.6119337803608057
2,45,0.6693471917691863
2,46,0.5032409336478479
2,50,0.6693185397154868
2,51,0.6853985724562615
2,52,0.6824968113336222
2,54,0.6924566071693595
2,57,0.6331770427044223
2,58,0.6786198827790099
3,4,0.7426609475807822
3,5,0.7824743445236119
3,6,0.6441809143617325
3,7,0.7831279811764871
3,8,0.7933336253786889
3,9,0.6792479494632566
3,10,0.7667745461139006
3,11,0.7794658681009765
3,12,0.7414803616216336
3,13,0.750002542566731
3,14,0.643967568924515
3,15,0.5146212484674847
3,16,0.6427988338163068
3,17,0.7646439377644728
3,18,0.6434879986468247
3,20,0.4961187203551136
3,21,0.5652311502180802
3,22,0.4827812065436545
3,23,0.6730959830555685
3,25,0.6456502242720101
3,26,0.7289753357101915
3,27,0.7668110887998059
3,32,0.5398857980874058
3,34,0.6516399896255085
3,36,0.5144036045650211
3,38,0.6100288043969223
3,39,0.45110461729738727
3,42,0.5644987264654903
3,43,0.5254502304753089
3,44,0.5027442629039184
3,45,0.6408230118594398
3,46,0.5181406310217942
3,49,0.45540149617784936
3,50,0.5606063397973411
3,51,0.5097297926582259
3,52,0.5040908363973123
3,54,0.652920975498654
3,56,0.475771238628542
3,57,0.7025361806027598
3,58,0.6337042152829186
4,5,0.7493742207603945
4,6,0.7752719473902177
4,7,0.8181739758771991
4,8,0.7956185610904523
4,9,0.709829870916392
4,10,0.8044072929162686
4,11,0.8694541206883191
4,12,0.7477962260436909
4,13,0.8407557507133598
4,14,0.728803233289136
4,15,0.473138068174711
4,16,0.5617438988813584
4,17,0.7306240499967628
4,18,0.5839068354811257
4,20,0.4810694684410387
4,21,0.6021256570700325
4,23,0.6489709542993058
4,25,0.731137888195049
4,26,0.6226466053931048
4,27,0.8882199472890276
4,32,0.6153035120208545
4,34,0.6921423137994057
4,36,0.5712797331615405
4,38,0.6639761162845955
4,39,0.46807877305110207
4,42,0.6175783513499963
4,43,0.4816230264297943
4,44,0.5753240103603965
4,45,0.6205563341264959
4,46,0.4511629079423056
4,50,0.5935693265938272
4,51,0.7050710585574498
4,52,0.6462735011096209
4,54,0.6151989581594601
4,56,0.4677080417604415
4,57,0.7163278302350852
4,58,0.616391742169222
5,6,0.626095854345401
5,7,0.8249469819959643
5,8,0.8446059235642889
5,9,0.8065111385638785
5,10,0.8568176958641407
5,11,0.8330063246290919
5,12,0.7359305436276166
5,13,0.8114422354429293
5,14,0.6647031789818351
5,16,0.5453933865092816
5,17,0.764099100795334
5,18,0.6764221621667086
5,20,0.5683058535254816
5,21,0.5027811699955789
5,22,0.5232069371528575
5,23,0.6842827058066054
5,25,0.7004659553860646
5,26,0.6466770383388726
5,27,0.7693000901718229
5,32,0.5132973260083915
5,34,0.6540125153330298
5,36,0.47037253978719995
5,38,0.6278322849300787
5,42,0.6270203330582621
5,44,0.46995875494848216
5,45,0.5839281969957887
5,50,0.46522476138693997
5,51,0.60965205801291
5,52,0.5804883436318893
5,54,0.7136816513472988
5,57,0.6357985451758837
5,58,0.6888829461226473
6,7,0.7573790398115992
6,8,0.7091672518779698
6,9,0.5947032100865238
6,10,0.6973391814624647
6,11,0.6988457608758254
6,12,0.7677581698593599
6,13,0.6714312691014864
6,14,0.5404465155606296
6,15,0.4738591046842587
6,16,0.6435059827292633
6,17,0.6039498078867924
6,18,0.6981588679540374
6,19,0.5710282531254514
6,20,0.5895247529914188
6,21,0.6094534657540701
6,23,0.6367007165649006
6,24,0.6325840292333024
6,25,0.6651235682289263
6,26,0.6009737401449646
6,27,0.7139288064685007
6,32,0.615814530014522
6,33,0.507836856307945
6,34,0.7298115183666243
6,35,0.4872800789050083
6,36,0.625459081162957
6,38,0.6656614723162251
6,39,0.6045772191070564
6,42,0.6617499967249987
6,43,0.6381396462158307
6,44,0.598487957805767
6,45,0.65132608702475
6,46,0.6477509625485601
6,50,0.5220680018074783
6,51,0.6810697759659115
6,52,0.6868546045372297
6,54,0.5321443598456866
6,56,0.5023996291428288
6,57,0.637175300421999
6,58,0.5280265194480995
7,8,0.8297760735168378
7,9,0.8054056513192805
7,10,0.8205224557303126
7,11,0.8770931932226667
7,12,0.7607763158012046
7,13,0.7993425211781477
7,14,0.7005185422014893
7,15,0.4841409508112069
7,16,0.5577343143255103
7,17,0.8040227944279771
7,18,0.585807281181037
7,20,0.49105242892160356
7,21,0.5810226865934536
7,22,0.4875582952235486
7,23,0.716779863527635
7,25,0.743035273676503
7,26,0.5874461160132914
7,27,0.8271725542983656
7,32,0.6442283474591698
7,34,0.7058390999586973
7,36,0.5921292468595017
7,38,0.6879815560105056
7,42,0.6170593922886253
7,43,0.49318480309132046
