i,j,w
0,9,0.45805964672779514
0,23,0.48041707967334113
1,5,0.5016626121131945
1,6,0.4575329504212901
1,7,0.5246411279235148
1,8,0.5373871588612452
1,9,0.47865812448929235
1,17,0.5256284262453774
1,33,0.5080438713080401
1,35,0.564870216025567
1,36,0.45485531585632916
1,37,0.5185525031393599
1,42,0.5508523473674747
1,43,0.4863816551350275
1,44,0.4749059859328267
1,45,0.5414745023081011
1,47,0.4765848328196238
1,51,0.45968961157166743
1,54,0.5024665233462101
1,56,0.46569777924952926
1,58,0.49913816097720826
3,4,0.48314869275682587
3,7,0.5291367895706144
3,17,0.4666956768731221
3,20,0.48894485815041083
3,25,0.5794359005632128
3,27,0.5055017043362663
3,45,0.49604784157601556
3,46,0.46855338643349886
3,54,0.5438512236461421
3,58,0.6875914459721187
4,7,0.5788216308418027
4,17,0.4718855316211328
4,27,0.6489414230291701
4,33,0.45413432848923
4,35,0.5123270763646116
4,42,0.4982503075643031
4,44,0.45635704849973846
4,45,0.47089343582332505
4,46,0.573212440498988
4,47,0.49550996035237993
4,51,0.5174458065612565
4,54,0.5179828939457524
4,56,0.4753685343372529
4,57,0.4639990021393861
4,58,0.47967385862266315
5,7,0.5615639854641248
5,9,0.5232585252019406
5,17,0.5231912433167578
5,25,0.47034723985720045
5,31,0.5464921800496052
5,35,0.4813096828119809
5,37,0.46434905988211267
5,38,0.5199271435127397
5,42,0.4720127341241838
5,44,0.5473665371622952
5,45,0.4540829017023024
5,56,0.4842704014076081
6,7,0.5242598189496492
6,8,0.5666624367815253
6,15,0.46712755342574236
6,25,0.5602051352420686
6,28,0.5218307768064386
6,32,0.4648085011925046
6,34,0.5358711079212718
6,35,0.4713667315079255
6,36,0.585426060579277
6,38,0.5150050169541476
6,42,0.5153008037010075
6,44,0.5769134641370202
6,45,0.619691692258343
6,46,0.4726876146320826
6,47,0.462257438886823
6,48,0.474970005952007
6,50,0.5043232380128357
6,51,0.6038443145712195
6,53,0.5129373471551382
6,54,0.5427201176537897
6,56,0.5303661614487345
6,57,0.5925909464787317
6,59,0.5053806392922988
7,8,0.6669922806165581
7,9,0.6035042223411412
7,13,0.4916536343019481
7,15,0.5711736997402126
7,16,0.476181171942297
7,17,0.6651361322975581
7,20,0.5796149086377745
7,21,0.4517792172977234
7,25,0.6267228990684078
7,27,0.5482205601339771
7,28,0.5983053835409806
7,29,0.5049609497920201
7,30,0.558706768980278
7,31,0.5565553092743172
7,32,0.5269263187212047
7,33,0.5309075631024577
7,34,0.5758193980640344
7,35,0.7303523031625244
7,36,0.5512750078988886
7,37,0.6023045173789134
7,38,0.5980099410757039
7,40,0.48727986749435953
7,41,0.4659964142884227
7,42,0.7123366650334098
7,43,0.5201712737789428
7,44,0.7607267924748218
7,45,0.695236436060068
7,46,0.6548781477925524
7,47,0.5113514531538451
7,48,0.5022509334491427
7,50,0.5038101657081082
7,51,0.7166140452792766
7,52,0.5996722459050351
7,53,0.5746707187766172
7,54,0.6612773716938707
7,55,0.4606972608078037
7,56,0.6528222504189294
7,57,0.6500474144954071
7,58,0.6504672267118097
7,59,0.5768001793314044
8,9,0.5082049386035323
8,10,0.4915018629118833
8,15,0.5187683255326558
8,17,0.6069118823058548
8,18,0.505084695798643
8,20,0.4988132331787345
8,21,0.5531523693007598
8,25,0.6089659219290474
8,27,0.5279127614991459
8,28,0.5340357379133928
8,31,0.5062012237218603
8,32,0.46704636216865664
8,34,0.4681269047591905
8,35,0.6409959327334257
8,36,0.5361245967208292
8,37,0.4698811758503882
8,38,0.4749849272559279
8,42,0.5988472979163555
8,44,0.6339333331055609
8,45,0.6134572319957322
8,46,0.5683039906245196
8,48,0.48776831816768546
8,50,0.5316261131595047
8,51,0.6434309390984941
8,52,0.5106905346674729
8,53,0.5357668836727597
8,54,0.49909575482232155
8,56,0.5792620440173483
8,57,0.5277852055289312
9,14,0.4786352396716504
9,25,0.4855428579272925
9,35,0.46053245485872085
9,38,0.47737464013933933
9,42,0.6197827434432973
9,44,0.5139000230997001
9,45,0.45326577675880414
9,46,0.4574432879193171
9,57,0.46519321933928154
10,47,0.4926027072533
11,20,0.5601754149806005
12,17,0.5282714261334799
12,20,0.5022257286484388
12,30,0.46943117813735036
12,32,0.45532622873172374
12,34,0.566340197123988
12,35,0.476465998288554
12,36,0.532640759140955
12,38,0.5052254555160557
12,42,0.4589601141204398
12,44,0.6118899272780124
12,45,0.6173175578059749
12,46,0.5118070817854105
12,47,0.47023990187723375
12,54,0.5590288229401612
12,56,0.462916070492187
13,20,0.4515214293939922
13,27,0.5060287405569719
13,34,0.5176857000379774
13,35,0.5276701369639897
13,37,0.4522695525153356
13,38,0.45745685833414756
13,44,0.4573160294219846
13,45,0.5122348186198908
13,47,0.641357345168793
13,51,0.5274708777403191
13,52,0.5285103256710383
13,54,0.48288564741217826
13,56,0.5774137372239345
13,59,0.4525828727217458
14,22,0.550757708419447
