i,j,w
0,1,0.8808574779696026
0,2,0.8381619447759138
0,3,0.7930611562299799
0,4,0.7817573318653639
0,5,0.8452137855554912
0,6,0.8764988300477556
0,7,0.9291763232990161
0,8,0.8883436730573175
0,9,0.886534500514212
0,10,0.9499900547010341
0,11,0.8770662617439322
0,12,0.8004361354735574
0,13,0.8598750735665889
0,14,0.6252972182361037
0,15,0.8149894042840324
0,16,0.8221603193835062
0,17,0.7760425497574435
0,18,0.8484058559716506
0,19,0.7972572838474582
0,20,0.8049011456016569
0,21,0.7963093035919245
0,22,0.6971771945547992
0,23,0.8028489361616241
0,24,0.7763885657226626
0,25,0.8329663718213212
0,26,0.7923437292208487
0,27,0.8658400147842998
0,28,0.7903915919353459
0,29,0.6969048348629244
0,30,0.8265093879773029
0,31,0.8309183238623203
0,32,0.8251754179414144
0,33,0.533811193622707
0,34,0.8405054063268814
0,35,0.7753679151911383
0,36,0.79631775564661
0,37,0.7798506568646055
0,38,0.8648745489884299
0,39,0.8324689073295926
0,40,0.8157114442714022
0,41,0.8051515507467537
0,42,0.7499014851088817
0,43,0.8373775328484626
0,44,0.7903707986207752
0,45,0.764463784039832
0,46,0.883968433455266
0,47,0.7440012969258051
0,48,0.7003685091150852
0,49,0.7917390527444569
0,50,0.7300136535909671
0,51,0.760559744976527
0,52,0.8712637785078554
0,53,0.7442001835509428
0,54,0.8645574292503011
0,55,0.7865593870862345
0,56,0.7991697906459347
0,57,0.7580018581128461
0,58,0.8785692811906789
0,59,0.7090107832121539
1,2,0.8182717638490538
1,3,0.8253562857287894
1,4,0.8030642288739375
1,5,0.858557428089829
1,6,0.7917887627046443
1,7,0.8994145007274279
1,8,0.7732073544678493
1,9,0.8677713748665865
1,10,0.9297492920779973
1,11,0.8736534735148745
1,12,0.7685942085204909
1,13,0.8829565891313086
1,14,0.5569057347986108
1,15,0.8324022179209333
1,16,0.781692009578047
1,17,0.6968904651738635
1,18,0.8226053221514785
1,19,0.6670021312886492
1,20,0.773700226535039
1,21,0.6643260111443472
1,22,0.8156929068388725
1,23,0.6626761061400153
1,24,0.6617373981927803
1,25,0.7705060894236292
1,26,0.8096740082986515
1,27,0.8704593230161621
1,28,0.733025197000088
1,29,0.6633471133160412
1,30,0.7545248116799371
1,31,0.7696741775093001
1,32,0.7406535102629778
1,34,0.784237283974342
1,35,0.6447615178255618
1,36,0.7550158057453897
1,37,0.7092942729932634
1,38,0.7709494791227096
1,39,0.7691339518875022
1,40,0.7358903225503745
1,41,0.796810387608993
1,42,0.5939692824906043
1,43,0.7436960309023462
1,44,0.7124080600100869
1,45,0.669816454765593
1,46,0.8025880383860142
1,47,0.6837985397010589
1,48,0.6196533577333595
1,49,0.7153341980903968
1,50,0.6433424735967692
1,51,0.6219820221613731
1,52,0.7976843650352036
1,53,0.6361915504319184
1,54,0.7414107035406212
1,55,0.6422986843745996
1,56,0.74922487518886
1,57,0.7486391656724072
1,58,0.7782323129491842
1,59,0.6207364768923561
2,3,0.8021935654246063
2,4,0.7630812826961175
2,5,0.8149070081182797
2,6,0.7849344565998322
2,7,0.7983739051424208
2,8,0.7946551523649827
2,9,0.7715798149982908
2,10,0.8487771105462972
2,11,0.8861997829823626
2,12,0.732423751233344
2,13,0.8254957624893038
2,14,0.6388606919912709
2,15,0.7508509069104312
2,16,0.7131606302419283
2,17,0.6772486521161318
2,18,0.7966847930421604
2,19,0.6518034923305963
2,20,0.718746469349249
2,21,0.6978237676671777
2,22,0.7324920742631956
2,23,0.7051478714930274
2,24,0.6475010165941488
2,25,0.7220326835553945
2,26,0.7671114633813255
2,27,0.8283801985040217
2,28,0.6755479282073248
2,29,0.6397342069480488
2,30,0.687544440187863
2,31,0.7723388164381197
2,32,0.6934825795561826
2,33,0.46622191052381384
2,34,0.7577769562962771
2,35,0.612567377668993
2,36,0.6724869686506055
2,37,0.6994934038320049
2,38,0.7638847021836483
2,39,0.7695834936860089
2,40,0.651812283834327
2,41,0.7481916197993081
2,42,0.5880535760594293
2,43,0.7637281870689163
2,44,0.6914360919830305
2,45,0.6609545244888442
2,46,0.7678845955847107
2,47,0.6138916568782007
2,48,0.6463731584605433
2,49,0.6949066243229621
2,50,0.6132892901144686
2,51,0.6418030318846344
2,52,0.8079305309942929
2,53,0.6021712470443669
2,54,0.7148285633811349
2,55,0.6978894473018894
2,56,0.7330344741404579
2,57,0.6705550526145694
2,58,0.7207461827498534
2,59,0.6412150232746248
3,4,0.6491274864223983
3,5,0.7557877014481488
3,6,0.7374474730765459
3,7,0.7950222409106174
3,8,0.6449755835603892
3,9,0.7617848985731633
