i,j,w
0,4,0.478225106053233
0,7,0.49769181349944397
0,8,0.5229653861048215
0,10,0.6229368496457006
0,21,0.5400121148083686
0,25,0.5363055759324655
0,54,0.4667110273083854
0,58,0.4841330204999113
1,5,0.6281800827924706
1,8,0.5035969104579762
1,10,0.6874631375686716
1,42,0.570861939002183
2,11,0.4781372816105358
2,13,0.4952032385578681
4,7,0.47666473909235946
4,8,0.556735989107105
4,11,0.5636227306648676
4,13,0.6920379273947866
4,27,0.7208781878007702
5,7,0.460851358321779
5,8,0.510084229197213
5,10,0.6548358554753229
5,11,0.45964570940428834
6,8,0.4870220422131313
6,10,0.5506759116177044
6,16,0.5156274854778662
6,19,0.5737273533128383
6,21,0.48328943524091933
6,24,0.45995408848517044
6,28,0.4692375102098118
6,35,0.5539329170055118
7,8,0.476580365929637
7,9,0.6088206959462337
7,10,0.5679025336318985
7,13,0.4668798924627909
7,25,0.45414192020186284
7,27,0.45644016411594507
8,10,0.514105666909262
9,10,0.4829909702364139
10,25,0.504332379351381
10,30,0.468724637958025
10,35,0.5269942806038513
10,42,0.5077894928896133
10,58,0.4574171057524403
12,28,0.45641954501295345
13,27,0.6016942601303578
15,19,0.4824739228295929
15,21,0.5208692503379271
15,25,0.494804473346311
15,28,0.46520302939389485
15,35,0.45375766731568695
15,52,0.550442705178151
16,19,0.5027568563548428
16,24,0.5770282659037477
16,29,0.5424205389176062
16,35,0.5173905478988832
16,39,0.4890638056878442
16,42,0.5044481713663893
16,52,0.46102066660015006
17,21,0.5248443508928862
17,32,0.5584965173052345
17,34,0.5837721793489846
17,36,0.6302768755695978
17,38,0.5362226892877021
17,44,0.516719757257131
17,45,0.5477013309917488
17,47,0.4634112028738912
17,48,0.47437725141426235
17,50,0.5144346923878956
17,51,0.5575647054676596
17,59,0.4501743968010611
18,20,0.6807490934022058
18,51,0.45154484064182365
18,52,0.49064389316138113
18,56,0.5106977393796608
19,21,0.6121220257588396
19,24,0.5471605878178255
19,25,0.4816691086888989
19,28,0.7488042416279691
19,29,0.6109812992798763
19,30,0.46785938906311597
19,35,0.526120804344147
19,39,0.7549788068049417
19,41,0.554180843822509
19,51,0.4824217774410277
19,53,0.4701704451084046
19,58,0.5743974420525993
21,25,0.8262937104555867
21,28,0.5784161368607381
21,30,0.45078519928947697
21,38,0.4532007246742348
21,45,0.640374310790877
21,46,0.49975724103610447
21,51,0.5768972349934867
21,52,0.5938723448744749
21,53,0.45658641628630686
21,54,0.6613246731665706
21,56,0.5146624438524385
21,58,0.6503640708251159
24,28,0.5007796011085537
24,29,0.5281751740391537
24,35,0.5624999682789218
24,39,0.6624124201382189
24,42,0.4551398764490032
25,45,0.582557083591536
25,52,0.4704854153154338
25,54,0.7306725891795157
25,56,0.4811210891629283
25,58,0.6947564664447926
28,29,0.5247961825985978
28,30,0.5672355189790734
28,33,0.4508024696302998
28,35,0.49077967417322743
28,39,0.5193622685287075
28,41,0.5560302471338112
28,43,0.541564057025001
28,45,0.5001192756354961
28,46,0.5262654771183912
28,48,0.4913125646027077
28,51,0.5208820326747391
28,53,0.5685902076797374
28,56,0.4530080310499239
29,39,0.6102039878258309
30,33,0.5560435647372515
30,35,0.5979455137182995
30,37,0.48414403479179824
30,40,0.5007130376618835
31,33,0.5352167247381698
31,35,0.46240598167646935
31,37,0.5166755628999353
31,39,0.4612231941201543
32,34,0.8499260388082667
32,36,0.911715132046077
32,38,0.8067880798253096
32,44,0.8323873739746602
32,45,0.6493859107028749
32,46,0.7859553376935279
32,47,0.7417684799916715
32,48,0.6976188133541941
32,49,0.7266052625938023
32,50,0.7370492415276058
32,51,0.547722056732065
32,56,0.5498194416379427
32,59,0.7072895570557742
33,35,0.5513547050984545
33,37,0.4946188511289978
33,40,0.5704233471524913
33,53,0.47545212056105823
34,36,0.8940138948223068
34,38,0.8741329531200278
34,44,0.7681338349399267
34,45,0.7163973243908311
34,46,0.7709301525855548
34,47,0.7313596007273014
34,48,0.6635121686729062
34,49,0.6806408153064286
34,50,0.7012467285977763
34,51,0.6125621147606828
34,56,0.5309313289432549
34,59,0.6486357858499693
35,37,0.5762173247026123
35,39,0.5252931041139939
35,40,0.49957114023691357
35,42,0.509427638022975
35,43,0.518002837746036
36,38,0.8424892914955597
36,44,0.8384045221189302
36,45,0.6968257546380204
36,46,0.821121224382391
36,47,0.7362074926898435
36,48,0.6687573139276622
36,49,0.7036520485953122
36,50,0.7571507099692172
36,51,0.6730913385168366
36,52,0.4595717792409567
36,56,0.5905533376064556
36,59,0.6376009687087769
38,44,0.7095148732416875
38,45,0.6678358565401379
38,46,0.7581484302754585
38,47,0.6402994885547255
38,48,0.6989721269379627
38,49,0.6102698191278731
38,50,0.7104158948991707
38,51,0.6088447726798338
38,56,0.5671157998905895
38,59,0.645861947223182
44,45,0.65859460882587
44,46,0.7349751713531926
44,47,0.6709071636273137
44,48,0.6032959493041495
44,49,0.648367910134507
