i,j,w
0,4,0.5953025249453909
0,6,0.5735045827330716
0,9,0.48583199452226056
0,10,0.5318741350587919
0,27,0.6608999087183172
0,34,0.48768496540173123
0,35,0.4549575055478504
0,38,0.49204033609114384
0,47,0.5802703113687785
0,50,0.5693413481787316
0,51,0.6317937643591645
0,54,0.46925219218876346
0,58,0.4871386397714158
1,8,0.5542389784127144
1,10,0.49142290005928024
1,18,0.505873769860461
1,20,0.46655646429718356
1,25,0.463442988804067
1,33,0.4636585151395507
1,34,0.47605925613407174
1,35,0.5074622596958054
1,36,0.5154065539893775
1,43,0.45102766348265216
1,44,0.47392801269721224
1,46,0.519376816586401
1,54,0.5130755631490932
1,58,0.46070659720088486
3,5,0.4681296499009492
3,6,0.45766407475874993
3,9,0.46895794154302145
3,25,0.5235059589177461
3,54,0.4934574640441476
3,58,0.6943445353220199
4,27,0.7673918383369337
4,33,0.5267855608082729
4,37,0.4639957489689706
5,6,0.45862559467763
5,8,0.5803188695407744
5,9,0.4585245596702715
5,13,0.4989604197251036
5,18,0.474956274240201
5,20,0.5209920314461421
5,25,0.5523704192662982
5,35,0.45413835887422677
5,36,0.48142303610120796
5,38,0.4511708510633646
5,44,0.46083723931866116
5,46,0.5091645528914356
5,54,0.5316492853055348
5,56,0.5249505120101448
5,57,0.4925391663552112
5,58,0.5467705134521514
6,10,0.5656170143242618
6,18,0.55059921811462
6,20,0.5607113223742236
6,27,0.5433691019445669
6,35,0.5644287770744199
6,36,0.5231314928040418
6,37,0.5924359644643805
6,38,0.5156634286162288
6,39,0.5103737073066537
6,42,0.4559132722243825
6,44,0.5760564231628251
6,46,0.5505846351385322
6,50,0.4558332085929142
6,51,0.5416285470877416
6,52,0.499573686744396
6,53,0.4889441929590086
6,54,0.5008282200517106
6,58,0.5831060912295901
7,9,0.5124380625887283
8,10,0.49092006266352206
8,16,0.48986922495431184
8,18,0.5786657692837809
8,20,0.5270787046717242
8,25,0.5945241484856684
8,29,0.47055850605397803
8,33,0.4634749495643013
8,34,0.4992157355414205
8,35,0.5274351362738845
8,36,0.47390643513763847
8,42,0.4501613754812688
8,44,0.4751575788507582
8,46,0.5509165236675903
8,53,0.4634346955615441
8,54,0.4902736274811408
8,58,0.49299543347357583
9,25,0.4771942489719705
9,32,0.510112778981945
9,34,0.5176623617348178
9,36,0.5106996522712165
9,38,0.5417655011470562
9,44,0.4681110057714535
9,46,0.4985870546725937
9,50,0.45086181685670723
9,51,0.5761143090173878
9,54,0.6463968097866574
9,56,0.45646890312048366
9,58,0.6264677705193306
10,13,0.5019990433403955
10,19,0.45566879935756827
10,25,0.4901158994668317
10,27,0.5734536857162745
10,33,0.5645668788268906
10,35,0.6323120834402772
10,37,0.5524330965031429
10,40,0.47142714407020503
10,41,0.4617868364579919
10,46,0.5044961400439565
10,51,0.5170515420184779
10,53,0.5712902331017242
10,54,0.5532122995888725
10,58,0.5403111121311555
11,45,0.605784033226569
13,15,0.4904746204343545
13,16,0.4809377804800085
13,18,0.562007014152249
13,21,0.4804817240744349
13,27,0.4651172187379992
13,30,0.51180563339524
13,31,0.5414388672960645
13,33,0.5142767920026495
13,34,0.49330209361455557
13,35,0.5476911979742272
13,36,0.4799152755459771
13,38,0.5315982075282577
13,40,0.495924629654963
13,44,0.515455158258648
13,45,0.4820268887784063
13,46,0.6095084595540335
13,47,0.549646367870743
13,50,0.48434514176964816
13,51,0.46346965408215185
13,54,0.6068242540863432
13,56,0.609162941161894
13,57,0.6482551428604787
13,58,0.47385247109914364
14,25,0.4855381007620148
15,17,0.7329113026064064
15,30,0.4684887298633938
15,35,0.5051836527509287
