i,j,w
0,1,0.6644859672534945
0,3,0.5553043164523302
0,4,0.5490853272754855
0,5,0.6316795480965257
0,6,0.664339110985736
0,7,0.6098518218445728
0,8,0.5797656952007519
0,10,0.6552313911615827
0,11,0.5670673382049373
0,12,0.556280858960332
0,13,0.6496225668669143
0,14,0.48516620047205467
0,16,0.577793310261754
0,17,0.5848652995186877
0,18,0.49931755473181444
0,19,0.4523337967775789
0,20,0.5156935230994077
0,22,0.6225130517638073
0,23,0.45076800232765446
0,25,0.576767006281255
0,27,0.7020138660792481
0,31,0.5728441774137497
0,32,0.555559945189752
0,34,0.6363661802131917
0,36,0.5625574491094415
0,38,0.5939724673609259
0,42,0.6297245204511435
0,44,0.4613522085380489
0,46,0.6376567418500767
0,47,0.5764540645804426
0,49,0.5383312867068728
0,51,0.5288219747883461
0,52,0.574789537258843
0,54,0.7492697424776698
0,58,0.640878036386277
1,2,0.46776413927093946
1,3,0.7114887672464614
1,5,0.7903043118056283
1,6,0.7543427575723968
1,7,0.7558131409019523
1,8,0.7002167157966029
1,9,0.5387261127414366
1,10,0.8786236982541237
1,11,0.7769269717895255
1,13,0.610653956779629
1,14,0.47523861233682535
1,16,0.6849872624100439
1,17,0.5513049572357851
1,18,0.5965508819243189
1,19,0.475784786957071
1,20,0.6100813304791577
1,22,0.7149951904079933
1,23,0.4739795235065525
1,25,0.616954857226709
1,26,0.48201956000343116
1,27,0.7805031100481477
1,30,0.4815707614781823
1,31,0.651784165164204
1,32,0.7101519394499451
1,33,0.6508941031355423
1,34,0.7483534260173648
1,35,0.5806239898366388
1,36,0.6922354518681393
1,38,0.6956407398850819
1,40,0.5307630020999871
1,42,0.7044725350367361
1,43,0.5310478375028902
1,44,0.5538477307841463
1,45,0.5107251275321346
1,46,0.7043449941317371
1,47,0.6403340380455681
1,48,0.5030973194533415
1,49,0.5892332453911596
1,51,0.7360510974753622
1,52,0.6688247624768121
1,53,0.5336946397440449
1,54,0.7489865530322056
1,56,0.46651575063325
1,57,0.4976021675827225
1,58,0.8202675397198197
2,3,0.5642149151775088
2,5,0.4680362675088702
2,6,0.5487681877116992
2,7,0.4760601069841052
2,8,0.5889071392709642
2,9,0.6566424891349562
2,10,0.5105682303102953
2,11,0.5392954042226539
2,14,0.4524238492108129
2,18,0.5389359149536553
2,20,0.4587485532298945
2,25,0.46429479574683025
2,30,0.4965552981081846
2,52,0.5911439498131692
2,54,0.577310290268204
2,57,0.4594537089485979
2,58,0.627632304035775
3,4,0.5164774506220594
3,5,0.6817121432009972
3,6,0.7815102427639784
3,7,0.7117815019361022
3,8,0.689454212936905
3,9,0.588037988791524
3,10,0.7456499154053682
3,11,0.6332719275162453
3,13,0.5260014367988786
3,14,0.6240395124666434
3,16,0.5875890765553632
3,17,0.516640875566615
3,18,0.607833605279293
3,19,0.46226859746583077
3,20,0.5440048953364466
3,22,0.7708773064190508
3,23,0.534426150324448
3,25,0.5676283586967517
3,27,0.5788988829530505
3,31,0.6176538077737104
3,32,0.7053506436505098
3,33,0.567714996023338
3,34,0.6491256236606168
3,35,0.4598433879137458
3,36,0.6663720356202228
3,38,0.7255900208577792
3,42,0.6636967434952084
3,43,0.46624061885062823
3,44,0.5340406392848268
3,45,0.5715228638467752
3,46,0.6528171723129085
3,47,0.6607789157654869
3,48,0.622641131801528
3,49,0.5728595340412954
3,51,0.6458211817847886
3,52,0.6603674182899949
3,54,0.7137296884507334
3,56,0.45883891442223973
3,57,0.5046078124503648
3,58,0.7343962902402761
4,6,0.5850510263335637
4,7,0.5593246924879176
4,8,0.5170169071204492
4,10,0.5175098053411253
4,11,0.5171365821380735
4,13,0.4816126993682104
4,14,0.5145382923858495
4,17,0.4788952129695452
4,19,0.4838137710695197
4,22,0.5096203663598512
4,23,0.5163426253286776
4,25,0.6006397614302288
4,27,0.5174171181942347
4,31,0.521678040080015
4,33,0.49116593207789205
4,34,0.49216437273989827
4,35,0.5134492873566853
4,42,0.5754546495396986
4,46,0.529662236018973
4,47,0.4713608079007158
4,48,0.5473623980641159
4,51,0.5041122623777677
4,52,0.5800957393034657
4,59,0.46049493965747473
5,6,0.7205526192899037
5,7,0.7741454231842866
5,8,0.7365049124478934
5,9,0.5807774606927851
5,10,0.7936215699820468
5,11,0.6978701356446653
5,12,0.5424076338360632
5,13,0.5491999606766925
5,16,0.5470023075939009
5,17,0.5350686073729257
5,18,0.5637961845456497
5,19,0.4688663968189771
5,20,0.4939279438301711
5,22,0.7515593371228502
5,23,0.47514446851488873
5,25,0.5261887745489846
5,26,0.5045717124003115
5,27,0.7046947651828774
5,30,0.5280015535082003
5,31,0.5891526822650178
5,32,0.6872790892268347
5,33,0.5856871735562983
5,34,0.6541272429680665
5,35,0.47406058044459387
5,36,0.6528852434605441
5,38,0.6458434274906448
5,40,0.46024207221413055
5,42,0.6429241271790157
5,43,0.48123023262898595
5,44,0.545499302530831
5,45,0.5113235622655259
5,46,0.653016852060333
5,47,0.563744187575246
5,49,0.4999618470492084
5,51,0.647539833326609
5,52,0.6720282707810331
5,53,0.4513766256640412
5,54,0.7595349540045111
5,57,0.51278630893642
5,58,0.7836020607224444
6,7,0.7980153849809107
6,8,0.7527149156045294
6,9,0.5697334441323844
6,10,0.8413822385911518
6,11,0.7490613411076085
6,12,0.6252116271755839
6,13,0.6584979100438215
6,14,0.5503385883817354
6,15,0.46397842803646233
6,16,0.7600614098885499
6,17,0.6660890256717703
6,18,0.6127247670644418
6,19,0.5486108259799489
6,20,0.5570212808261849
6,22,0.7873130248633896
6,23,0.6259412334200931
6,25,0.6773091922718445
6,26,0.5645431345960717
6,27,0.7608300477711465
6,28,0.49355280898603887
6,30,0.5369669477851687
6,31,0.6734715559970106
6,32,0.7711220650843083
6,33,0.6398307972703825
6,34,0.7688907310791526
6,35,0.6502039815574713
6,36,0.759014944720933
6,37,0.49677677544930704
6,38,0.7251478803422053
6,40,0.6157637389428106
6,42,0.7373798271679954
6,43,0.5054365282737793
6,44,0.6813518664106087
6,45,0.623498418763439
6,46,0.8241021486895356
6,47,0.6895487338380929
6,48,0.6708445280475335
6,49,0.6999098655890386
6,51,0.7932826123668446
6,52,0.696585293321275
6,53,0.5337700598862645
6,54,0.7696936123715987
6,56,0.5823091746025093
6,57,0.47238682511978974
6,58,0.7899409262039295
6,59,0.5143263770957722
7,8,0.7551944003542248
7,9,0.7486321100005991
7,10,0.8378080888498043
7,11,0.7372285454537579
7,12,0.6059587147420421
7,13,0.5812388789607507
7,14,0.47282502265464565
7,15,0.5695286886630324
7,16,0.6090837811629901
7,17,0.6746735633944136
7,18,0.6089480500673119
7,19,0.45699278461305254
7,20,0.5860907130967214
7,22,0.7248859523300603
7,23,0.5677756210722578
7,25,0.6772520480193749
7,26,0.4906497913769461
7,27,0.6946222193584288
7,30,0.6153927404487751
7,31,0.6206434524477643
7,32,0.7438224263339952
7,33,0.651379266367965
7,34,0.741862841567452
7,35,0.620675960076589
7,36,0.7675420850069616
7,38,0.7355625492397654
7,40,0.5124116079244203
7,42,0.7252310458248081
7,43,0.4970191745544868
7,44,0.6713381249250869
7,45,0.6911907059455765
7,46,0.8132590896639094
7,47,0.7351684619664932
7,48,0.5430282061726784
7,49,0.6369126885436033
