i,j,w
0,1,0.46259222812451894
0,2,0.5864117542891898
0,3,0.6476465176559114
0,5,0.5486131358022314
0,6,0.49122326011465695
0,7,0.6645511841387819
0,8,0.5774644799271953
0,10,0.7011601722831614
0,11,0.5218567192083357
0,22,0.5779058297626579
0,38,0.45398092466899087
0,42,0.49858278600431133
0,45,0.4755924616611192
0,46,0.4709053057430302
0,51,0.4717004467873177
0,54,0.5938704114092441
0,58,0.4557070617195496
1,3,0.45509781857442805
1,5,0.6834586331685726
1,6,0.48243547316181273
1,7,0.5940461887215083
1,8,0.554202406734535
1,10,0.5567164166971856
1,12,0.4905546156270147
1,22,0.4666694513484257
1,23,0.5181817340592174
1,37,0.45320004898789656
1,42,0.5115239919303902
1,51,0.4991745084881788
1,54,0.5796733801322879
2,3,0.5329778144119234
2,5,0.5463704329138445
2,6,0.47984261406598466
2,7,0.5374963956379339
2,10,0.49386606029149077
2,11,0.708023329769412
2,12,0.49636039843734286
2,18,0.45781029144247154
2,27,0.5210065680986944
2,42,0.5152564134700763
2,47,0.5012622312172269
2,54,0.6215603619044077
3,7,0.7685670533125959
3,8,0.4917433851541613
3,9,0.4701904436021497
3,10,0.6783251384418553
3,11,0.5456257245945018
3,22,0.5817039551144473
3,42,0.5161440940186846
3,47,0.49430738960755977
3,54,0.5131397702363922
4,27,0.6211524744524538
5,6,0.6337633260159896
5,7,0.5805886312486899
5,8,0.5767127866688259
5,10,0.6148282224172369
5,11,0.46655218998763065
5,12,0.6391494586196491
5,22,0.524464235955061
5,23,0.5184513128024785
5,37,0.5209224445622627
5,42,0.5867163287455641
5,45,0.4637693411487109
5,46,0.5563069478506176
5,51,0.45835336985364733
5,54,0.6479892430509876
5,58,0.5574011773154363
6,7,0.4756028470140216
6,8,0.5741105198903154
6,10,0.5511572230337208
6,11,0.48322803112849444
6,12,0.5482357574238512
6,22,0.4661277743206501
6,23,0.5313498081298967
6,31,0.4783076608613216
6,33,0.4837570144602726
6,36,0.5056115313118287
6,38,0.45852696997221626
6,40,0.5056195406293128
6,42,0.5597299026078909
6,45,0.469769875637456
6,46,0.5390793223891752
6,47,0.5123337755086141
6,51,0.5116471727423293
6,54,0.5944668337013913
7,8,0.5217216387502226
7,9,0.5960712287615646
7,10,0.5994171531529975
7,11,0.5589774777198555
7,22,0.676985669729003
7,47,0.47067389118908004
7,48,0.4961961706297796
7,54,0.5925567882203537
8,10,0.6556387724934685
8,11,0.4912874977763883
8,12,0.47554235380224763
8,22,0.5557133219412851
8,23,0.5347079081343693
8,42,0.5320757859579927
8,45,0.47861934610810564
8,51,0.5007843035799926
8,54,0.672161972494549
8,58,0.5087489504660486
9,54,0.5210439986180518
10,11,0.5231084340749794
10,12,0.5109513289232682
10,22,0.5894061387320588
10,23,0.5071909317273426
10,38,0.5118188648247144
10,42,0.5867352583603972
10,45,0.46117625484571934
10,46,0.45395548071104747
10,51,0.536490537509077
10,54,0.46431162285599403
10,58,0.5099916779361044
11,27,0.6233940783539841
11,31,0.5446570248710416
11,42,0.4963063740015697
11,47,0.6900557687878305
11,48,0.5581665058930887
11,49,0.4902764629564997
11,51,0.5343041289782386
11,54,0.6782792313147122
11,58,0.5210142668557097
12,23,0.5861029793718067
12,35,0.4554108067798755
12,42,0.490581796965873
12,45,0.5018313123188373
12,46,0.5538830755708432
12,51,0.5632359228085708
12,54,0.5642846769979172
12,57,0.4500987671153177
12,58,0.5027905589243985
13,45,0.49021009385710357
13,58,0.5132241332481033
15,24,0.5802042387921357
16,29,0.46477080644660934
18,20,0.6208947475743272
18,38,0.4955209104425615
18,51,0.4746410594928892
19,39,0.4509273195794845
20,38,0.4804130250668375
20,47,0.4724641171413745
20,51,0.5159276333162857
20,59,0.46333911577808373
23,31,0.4571012305602216
23,32,0.4671814765998812
23,36,0.5253395776205899
23,42,0.6399703970042737
23,44,0.4608528192952637
23,45,0.5734198966974154
23,46,0.5263634891832139
23,48,0.5036938160908695
23,51,0.6271036298790601
23,54,0.581368642263238
23,57,0.5221143795925233
27,45,0.4598444023788753
27,48,0.5112063180599677
27,56,0.4603397231062818
27,58,0.47410116891921406
28,39,0.4630726293414781
28,55,0.47125115613056295
30,31,0.46341777129571166
30,40,0.5412993276954723
31,33,0.4744644460875555
31,40,0.4943193958842093
31,42,0.4713524836544856
31,47,0.4854520884063333
31,51,0.46724551794080954
31,57,0.45026735105523447
32,34,0.8842756568228257
32,36,0.7398683857162854
32,38,0.6712868314814915
32,44,0.6875085196941324
32,45,0.5531150133189058
32,46,0.5182373854927381
32,51,0.5034147777902338
33,40,0.4932224673942781
34,36,0.6535667364888461
34,38,0.7482312825259487
34,44,0.7036620461672782
34,45,0.5586546577362649
34,46,0.5518892522671445
34,51,0.46476447321121916
35,37,0.5866649173300753
35,39,0.5163433576135598
35,40,0.5431250827429249
35,51,0.45933388898742095
35,54,0.5246038077998489
35,59,0.48334610782213533
36,38,0.7535679510324607
36,44,0.6833547415417698
36,45,0.6037548372345911
36,46,0.6854731715683925
36,47,0.45590617319685445
36,48,0.521473977308496
36,51,0.6256076270930824
37,40,0.584680885615399
37,41,0.47248537754834247
37,54,0.504436393702127
38,43,0.47231076372387204
38,44,0.6534869175514436
38,45,0.610377607571638
38,46,0.652749630037509
38,51,0.5647037409897018
39,40,0.46522301781432907
40,54,0.5172933639802375
42,45,0.5485312784353708
42,46,0.5329623922179658
42,47,0.5521271769968683
42,51,0.6225789425609318
42,54,0.5907233549713641
42,58,0.49820391992988483
44,45,0.5494849974336478
44,46,0.6064510486412894
44,51,0.5416112798387929
45,46,0.684399978196059
45,47,0.49255394904889344
45,48,0.5624404086502847
45,51,0.6642709574788962
45,54,0.6450611434553631
45,57,0.5017718495395783
45,58,0.540309616667288
46,47,0.5414048768171925
46,48,0.6799839386811163
46,51,0.7057823341187203
46,54,0.5437629247786455
