i,j,w
0,31,0.46182380668749795
1,5,0.4719194870235421
2,4,0.5351145003730339
2,11,0.5239236107460765
2,13,0.5274754020485467
2,27,0.5102741461181121
3,7,0.5917842867265489
3,9,0.4863543312213461
3,10,0.6137911704546996
3,13,0.4645279864831923
3,22,0.47076697203550766
3,47,0.4938638526206966
4,10,0.5024604221639857
4,11,0.6019399486128775
4,13,0.4800914775661051
4,22,0.46361517008070763
5,8,0.52139568230374
5,10,0.517283163949637
6,19,0.5344957498313248
7,10,0.542384349708509
8,10,0.4977379329379395
8,12,0.5409571957728367
8,20,0.47369435054853465
9,10,0.6014596676966162
9,47,0.5494195889289202
10,12,0.5778375315179205
10,13,0.5307639685066298
10,42,0.47768667796403497
10,47,0.46454734833902445
11,22,0.587797835303121
11,35,0.4551788447876739
13,27,0.5286454974238463
15,33,0.4571604629440795
15,44,0.45875881709701705
15,47,0.5323746618921792
15,51,0.46677260560345735
16,51,0.467675714411259
16,58,0.5561643365081955
18,20,0.8615922276642576
18,32,0.45116906271688406
18,34,0.48380178102618115
18,49,0.5163919124360079
18,51,0.5026358452554238
19,21,0.568292668416785
19,24,0.5695007231438524
19,26,0.5189979331857445
19,32,0.5222838763325526
19,35,0.48308048630772815
19,36,0.46747031255090243
19,39,0.6304535436227253
19,41,0.5211211929951285
19,46,0.5021958782307905
19,51,0.5810101953750653
20,32,0.5080895342361882
20,34,0.529062876640282
20,38,0.4606731219630841
20,49,0.5298890608009501
20,51,0.49799183297074817
20,56,0.46652257417059995
21,24,0.5864988580184223
21,35,0.4558223259391565
21,41,0.4814186918326749
21,46,0.48324400048320476
21,51,0.4816057034342601
22,50,0.461264480864107
24,30,0.4965304832541838
24,39,0.4906075626940174
24,51,0.4712039873601688
24,53,0.46069612424116396
27,42,0.49867137963336666
32,34,0.7131354174848775
32,36,0.6031713683328204
32,38,0.5035074946287751
32,41,0.4955716085017671
32,42,0.48256741987400414
32,44,0.713782483414772
32,45,0.58687193438628
32,46,0.7071656685578149
32,51,0.5290822679068676
32,55,0.4906292398440661
33,35,0.48030614499803514
33,42,0.4539235712318937
33,51,0.45113984503184923
34,36,0.5277435238046084
34,38,0.6529857427781935
34,44,0.5820913294041281
34,45,0.4690272350905904
34,46,0.4944222023321686
34,55,0.48598613911588245
35,40,0.6681197230733161
35,46,0.531726751346929
35,51,0.5647117902091517
36,44,0.5422671985120212
36,45,0.4852700482778682
36,46,0.5854131637630168
36,48,0.4535879773728911
38,41,0.4799798834427576
38,44,0.5101352007255286
38,46,0.4865007624660663
40,41,0.5553213849484832
41,42,0.5243855345230047
41,45,0.4974061874807859
44,45,0.6266806017007891
44,46,0.6586182766145408
45,46,0.5457709955955099
45,48,0.4535102246583069
46,48,0.4575517761544542
46,51,0.48577750903436767
46,54,0.46524013061857084
47,49,0.4941691296651411
48,56,0.5043243971703231
48,59,0.7318033232630181
54,58,0.762922083480404
55,59,0.45790512842425457
56,57,0.46132471302661454
