i,j,w
0,4,0.5450761324650355
0,7,0.5502271303925959
0,10,0.4815352975177567
0,27,0.4542447155914089
0,39,0.5117544526785817
0,41,0.4685890617912613
0,58,0.49876205552698316
1,2,0.45433446311497333
1,3,0.554917766164471
1,4,0.501200296097161
1,7,0.615860745525285
1,8,0.5627057817529388
1,10,0.6484248697309766
1,12,0.4872357890850363
1,19,0.5898134515651448
1,23,0.4528370461731294
1,25,0.4844484297095605
1,26,0.4754318073405394
1,27,0.5066198131345901
1,28,0.4506853565416467
1,39,0.6031150380782717
1,41,0.6535328981614892
1,42,0.5645838245778543
1,54,0.515654290173439
1,55,0.4785881130185345
1,57,0.5123620594875822
1,58,0.5700392950758509
2,8,0.5019771469201342
2,11,0.46989110329737943
2,25,0.47226014899187246
2,27,0.5072556826287955
2,39,0.5044259568578503
3,4,0.5718282956378128
3,7,0.6952393854649933
3,9,0.4831324395947942
3,10,0.6916068506072544
3,13,0.5470253272590557
3,19,0.59652878405046
3,24,0.4594647259020805
3,27,0.5535297550149328
3,28,0.5327708189369972
3,39,0.5805651153607485
3,41,0.5982569932876916
3,42,0.5132885860185895
3,58,0.5828408405382647
4,7,0.4676986757258515
4,10,0.5788071748708769
4,13,0.5955724220663529
4,19,0.5467425599556988
4,27,0.6806280396600767
4,39,0.5772681069610203
4,41,0.5236293480527979
4,42,0.5767480050195644
5,8,0.46403428124361723
6,19,0.5360530947900151
6,27,0.5013998774956101
6,29,0.5836210445749893
6,48,0.4642380625725111
6,52,0.4757697430569483
6,54,0.46561806754007645
6,57,0.4785924103051371
7,8,0.5058544450327144
7,9,0.708575903497494
7,10,0.7027642094791652
7,14,0.45384392526309475
7,19,0.6791663585217521
7,25,0.5161788927740031
7,27,0.5591445468147112
7,28,0.6249605553813711
7,39,0.6741412631377195
7,41,0.6987250254957421
7,42,0.5383561739353133
7,54,0.669121468643262
7,58,0.6701711144830237
8,9,0.4560862241364296
8,10,0.5706898700545413
8,11,0.4870771994703913
8,12,0.49433625230391437
8,15,0.5856748368838188
8,18,0.6271478172423649
8,20,0.530904978007383
8,23,0.460274119838557
8,25,0.5117251220428625
8,26,0.48411381945263193
8,27,0.6306122379236333
8,38,0.49997749616132187
8,46,0.5154070171491272
8,50,0.5817234459869156
8,51,0.49590830512049766
8,54,0.5509574556203864
8,57,0.672756154531203
8,58,0.609076966886911
9,10,0.5520221589563129
9,25,0.4513818148289174
9,27,0.4943960923715696
9,39,0.48953592636925924
9,41,0.5140447625624239
9,54,0.5756213572520998
9,58,0.5687943594616865
10,19,0.6452692627832951
10,25,0.5345463080709939
10,27,0.670461901603488
10,39,0.5824444534458432
10,41,0.6556871448791548
10,42,0.47091170378049474
10,54,0.5755651167105381
10,57,0.48172596776956816
10,58,0.6212194065809146
11,17,0.5339853765631492
11,27,0.4602559116856844
12,27,0.4714697190123885
12,42,0.4612710014816734
12,46,0.6082640256341004
12,57,0.4794375647961978
12,58,0.5043068308761439
13,19,0.47389037562024816
13,27,0.5450836262349681
13,39,0.49862528808764817
15,18,0.5891747665278101
15,20,0.536628503031224
15,34,0.4926023408797772
15,36,0.5032684857105619
15,38,0.47717067797737767
15,46,0.6080191213977365
15,47,0.4938872649987667
15,50,0.549248777084532
15,56,0.49995997345992493
15,57,0.5135762038638804
16,17,0.4564382604173195
16,49,0.47223912882422875
17,18,0.488835545108116
17,46,0.4718973615090996
17,50,0.5055726764281221
18,20,0.7215716097852344
18,27,0.4747205799952377
18,42,0.5610246539683895
18,46,0.588603466822068
18,47,0.472991336862867
18,50,0.6098831308692361
18,51,0.4987457053719344
18,52,0.5497019817108093
18,57,0.5627547057362194
18,58,0.509639725558732
19,21,0.47712202974264917
19,24,0.6256113422692648
19,25,0.5124324731859987
19,26,0.4716632486902268
19,27,0.664173482860405
19,28,0.5639471506495091
19,39,0.8177704198953671
19,41,0.7955830596273875
19,42,0.4550301967211101
19,54,0.4990850413760917
19,55,0.6361773131670135
19,57,0.4785883668742969
20,26,0.4607608452781731
20,34,0.4580993271780031
20,36,0.5153508783695633
20,38,0.4813723188332868
20,44,0.45293705086042974
20,46,0.5361377995256283
20,50,0.4563030829501404
20,57,0.4536345437598693
22,43,0.49801973777357417
23,25,0.6147414062092335
23,57,0.532686873514816
24,27,0.45225221718030156
24,39,0.6572659400640499
24,41,0.5722027177298136
24,55,0.48741813971604303
25,27,0.523163115328529
25,42,0.452261173792407
25,50,0.45462028217363787
25,58,0.4511330256031576
26,27,0.5500680247477402
26,28,0.46260421036815436
26,39,0.46091090496461623
26,42,0.483568717943876
27,39,0.578653766784323
27,41,0.4998911837632874
27,42,0.5284129157963741
