i,j,w
0,3,0.5653173467548146
0,4,0.6562158510305164
0,7,0.5652686561761621
0,10,0.5347641154396815
0,11,0.4626750975068807
1,4,0.46469694213901824
1,5,0.7662287480469764
1,7,0.6309529143504882
1,8,0.5145321466530208
1,10,0.6633608806520039
1,11,0.5386461602908418
1,21,0.4828133147335522
1,22,0.48416194800914897
1,27,0.48977006382519156
1,42,0.512909529041259
1,54,0.739924978182782
1,58,0.650704937728783
2,11,0.5406444006404705
3,4,0.4983840432533669
3,7,0.7629277233868795
3,9,0.5805481617920928
3,10,0.7250653368257608
3,11,0.4543939085283723
3,54,0.4732639054495554
4,5,0.45706330328262507
4,7,0.4864034440617861
4,9,0.5006570693432859
4,11,0.4750895004520063
5,7,0.537640929653822
5,9,0.48038360486740117
5,10,0.5149317578555198
5,11,0.6130850420359008
5,42,0.5236681831590024
5,54,0.7348378962435691
5,58,0.61974522776906
6,29,0.627985309932606
7,9,0.6134941778296268
7,10,0.6760116612321048
7,11,0.5642094273841329
7,22,0.5139207543107543
7,27,0.480091697324559
7,30,0.50711451173626
7,54,0.6067410915863871
7,58,0.4916259642643036
9,11,0.5800396529327806
9,22,0.4533170992839536
9,54,0.5589102555382297
9,58,0.521322108487003
10,11,0.45876811956245495
10,21,0.4769414056221366
10,54,0.6764471869148801
10,58,0.5094841833882806
11,27,0.5625818295221945
11,54,0.6566997829493011
11,58,0.5349800919675233
15,17,0.565632106395281
16,57,0.558354640937041
17,57,0.45406313830166645
18,20,0.7361907471613156
18,57,0.47208943090984573
19,24,0.5419626798918709
19,39,0.7004934579518386
22,54,0.5259566738806718
22,58,0.484921186356662
24,39,0.6090437386273476
26,29,0.49647124909365803
27,54,0.52028213065677
28,34,0.4768656322009786
28,36,0.4947628024443339
30,31,0.49618596006134436
30,33,0.4690410671727009
30,40,0.45177308016142487
31,33,0.6117570805203953
32,34,0.5798250298077088
32,36,0.8898410264173916
32,38,0.7185288634907097
32,44,0.6551607492709857
32,45,0.571697877451276
32,46,0.5253429019212063
33,40,0.5224953212872011
34,36,0.618343781439232
34,38,0.5854311502041362
34,44,0.49307631619979186
34,45,0.4867846723202492
36,38,0.8005155833565032
36,44,0.6273756212254572
36,45,0.6225589862990246
36,46,0.6680306358025753
36,57,0.47187272458421264
38,44,0.6466652331782395
38,45,0.6177972425004955
38,46,0.7409743724672282
39,41,0.47542153605254306
40,43,0.4503320352204775
42,54,0.5696162418835206
42,58,0.5781984103678662
43,51,0.46528083447834134
44,45,0.6049803284467673
44,46,0.5559392025391398
45,46,0.5438834462720316
45,52,0.5185295693899764
45,56,0.4648341307902321
46,57,0.47343216548707945
47,49,0.46039700826866475
47,51,0.4791307311890065
48,59,0.5303877037123728
51,53,0.5535883181539684
54,58,0.8770570753710732
56,57,0.5601293682986036
57,59,0.5420611614618136
