i,j,w
0,1,0.8161962475379709
0,2,0.7013279351285668
0,3,0.8334468772098111
0,4,0.7777617049910692
0,5,0.7529308713593911
0,6,0.5903249166244322
0,7,0.8237784643549053
0,8,0.8261006113992614
0,9,0.697803024920273
0,10,0.850771043345254
0,11,0.779987929038865
0,12,0.5961749370647274
0,13,0.6483328983598885
0,14,0.7561604863813222
0,16,0.6661662243607409
0,17,0.6899680930524389
0,18,0.6100171827664354
0,19,0.47910046416493546
0,20,0.6651922041536857
0,21,0.5572851467806872
0,22,0.6903218084768901
0,23,0.7790878038750518
0,25,0.7586518764548507
0,26,0.6502585063928782
0,27,0.7213664090194614
0,31,0.6139564753652863
0,32,0.6303262646540319
0,33,0.5561840426526785
0,34,0.6582967806753255
0,36,0.6591646510637256
0,37,0.4501352667092911
0,38,0.7252108669501686
0,39,0.6013230142585858
0,40,0.5073638741486317
0,42,0.611075697196512
0,43,0.4631122072774697
0,44,0.6319484173514941
0,45,0.6942035873688724
0,46,0.7852787472200211
0,47,0.5190932191195755
0,49,0.49227264160292794
0,50,0.5657409786609343
0,51,0.6251130078685149
0,52,0.5739504014750185
0,54,0.833330824611989
0,55,0.5111605829134857
0,56,0.5463421673020875
0,57,0.572677396991893
0,58,0.7716990736747402
1,2,0.7464773287363444
1,3,0.8188404203182067
1,4,0.7489750371456776
1,5,0.8546833354138414
1,6,0.6178411016977657
1,7,0.7842999600952465
1,8,0.8710792993933757
1,9,0.6988391715587964
1,10,0.8661399104296335
1,11,0.7972947009130371
1,12,0.5975989592820973
1,13,0.544869418214665
1,14,0.6386959159459256
1,16,0.7104168579347541
1,17,0.7447136858518888
1,18,0.7445080980439482
1,20,0.748126378094747
1,21,0.45471864005999674
1,22,0.7583224817332145
1,23,0.7875743201264617
1,25,0.8063001941901555
1,26,0.5686348625992707
1,27,0.7131800984279635
1,32,0.5521824902817779
1,33,0.45952089622313447
1,34,0.6924460716679217
1,36,0.6275332112279417
1,38,0.7194053219075657
1,39,0.4752539826829731
1,40,0.47867664431083085
1,42,0.6523605013871001
1,44,0.5691567634534134
1,45,0.6419579617684199
1,46,0.7093595045297659
1,50,0.5372950517538821
1,51,0.6489111814956122
1,52,0.5659506754015219
1,54,0.7861132151108152
1,55,0.5407026886966512
1,56,0.5462963898882736
1,57,0.654307395471385
1,58,0.7200793965197543
2,3,0.7363584568941296
2,4,0.8456519912201744
2,5,0.7214065723261831
2,6,0.6005929885938822
2,7,0.7627729255140873
2,8,0.6843400894148091
2,9,0.6752584729201035
2,10,0.6874795130081446
2,11,0.911998234976915
2,12,0.49204049153546736
2,13,0.7386149273521887
2,14,0.6958470698489848
2,16,0.5746538557729184
2,17,0.6060178966195703
2,18,0.5685466414530693
2,20,0.6257829175973553
2,22,0.7018335360608472
2,23,0.7655969329202557
2,25,0.6412776618548757
2,26,0.5236129082550713
2,27,0.7880800138929572
2,32,0.5303537280909874
2,34,0.5998437915050099
2,36,0.5632203113515851
2,38,0.6928910899147511
2,42,0.5041597132206763
2,44,0.5203967910754673
2,45,0.6868056716855733
2,46,0.7064812529951969
2,47,0.5555577095075863
2,49,0.6244736479055903
2,50,0.6086793192054086
2,51,0.6103105273175631
2,52,0.6095077024682874
2,54,0.7664754962996613
2,55,0.46355356634311634
2,56,0.4923779297164473
2,57,0.5648007469613066
2,58,0.688312811053465
3,4,0.6693046758486669
3,5,0.7777355427584001
3,6,0.540459483831465
3,7,0.7885717160534828
3,8,0.821430489566855
3,9,0.7198411464650534
3,10,0.8331831608019467
3,11,0.7616143948522754
3,12,0.5134627726522579
3,13,0.47809170461028466
3,14,0.6960960520034525
3,16,0.6154399333032783
3,17,0.7191392841402651
3,18,0.664339114510479
3,20,0.6773528697896715
3,22,0.7471662601396745
3,23,0.7941488317200974
3,25,0.7404667849276128
3,26,0.6288753509061384
3,27,0.6525068382337084
3,29,0.453212008603381
3,32,0.6059438675130785
3,34,0.6694966680220344
3,36,0.6112598424433294
3,38,0.6840482127971841
3,39,0.4643687186114047
3,42,0.5152785515409127
3,44,0.6150289020327383
3,45,0.6855574992122996
3,46,0.7454921460693729
3,47,0.49267371187647807
3,49,0.48412431332451644
3,50,0.4702467824847667
3,51,0.5497883171432246
3,52,0.5904112689340774
3,54,0.7233331663234853
3,55,0.5041781768742819
3,56,0.547016255063564
3,57,0.6899930884879898
3,58,0.6768706931506691
4,5,0.6778962920447629
4,6,0.7556161819333628
4,7,0.7812312105974434
4,8,0.7152622967728695
4,9,0.6591696258424238
4,10,0.7266999756972226
4,11,0.8841202739137534
4,12,0.5273082386700286
4,13,0.8083874048182899
4,14,0.6732865994894672
4,16,0.5846146278947023
4,17,0.6493101103269031
4,18,0.5365538429884208
4,20,0.6219770533075683
4,22,0.6903486329260891
4,23,0.7458107331627074
4,25,0.7292340697773988
4,26,0.5670948999345152
4,27,0.8683709741769505
4,31,0.5302320560114523
4,32,0.6069887859778781
4,34,0.6355910090934639
4,36,0.640511303177571
4,38,0.7384234383740247
4,39,0.4518545389005363
4,40,0.45802521341817143
4,42,0.5859522145509649
4,44,0.5815816235973635
4,45,0.7428176043680306
4,46,0.7465155226123895
4,47,0.6410349910536624
4,49,0.6322794334278968
4,50,0.6903492027184073
4,51,0.7191701623723658
4,52,0.6811974125704209
4,54,0.7952004812444269
4,55,0.4559977336778476
4,56,0.5962419917166678
4,57,0.5559737777341976
4,58,0.7102370339770957
5,6,0.5671574645469084
5,7,0.76541330743151
5,8,0.8961391077873784
5,9,0.7218151111929417
5,10,0.8314633442590725
5,11,0.7616448518871883
5,12,0.5138527213409979
5,13,0.5096650622577503
5,14,0.6621520302107037
5,16,0.5992858411591534
5,17,0.7265573359991573
5,18,0.6570657400413151
5,20,0.683985480085023
5,22,0.7911777824775669
5,23,0.7796427189096456
5,25,0.7874153779051506
5,26,0.5501549436567486
5,27,0.6056824837170137
5,31,0.504232020085068
5,32,0.5392562783295572
5,33,0.4826676452460424
5,34,0.6574083069506578
5,36,0.5872812440782986
5,38,0.6754970238841481
5,42,0.5535356262163996
5,44,0.6067872936953864
5,45,0.6912114891028524
5,46,0.6923311666049607
5,50,0.5039602293701371
5,51,0.5525507275146694
5,52,0.5325430232192699
5,54,0.7583553091841987
5,55,0.45146610711241014
5,56,0.48170306834802507
5,57,0.5543485062991923
5,58,0.6839414690398552
6,7,0.6565416319301488
6,8,0.5965580638909519
6,9,0.49499006783520105
6,10,0.6322805169680639
6,11,0.6673897862846969
6,13,0.5109331179111744
6,14,0.48902548414567276
6,16,0.5171108654356931
6,17,0.5829410085589839
6,18,0.48268117492256796
6,19,0.5080609067218628
6,20,0.5325704145495724
6,21,0.4617635838313085
6,22,0.5645506980751737
6,23,0.6044633127411642
6,25,0.5741009506554079
6,27,0.6552457726619816
6,32,0.5880147424673103
6,34,0.6567591649704673
6,36,0.6003716523606725
6,38,0.6699371521924973
6,39,0.4916412237443555
6,42,0.5181652773201507
6,44,0.6110890528805603
6,45,0.6089703204567906
6,46,0.6612667566021369
6,47,0.5165119313434657
6,49,0.5632673286264271
6,50,0.5017938695099753
6,51,0.7487641031943839
6,52,0.6819521775896633
6,54,0.659420948364088
6,56,0.6154074186917915
6,57,0.6160593156729144
6,58,0.5686134213041216
7,8,0.7681266889849185
7,9,0.7704883340871994
7,10,0.8534196732618192
7,11,0.8378044131041752
7,12,0.5389495443302595
7,13,0.6067320320155909
7,14,0.7013174349752651
7,16,0.5803475149414751
7,17,0.6796251149689924
7,18,0.5159232197951539
7,20,0.5676779101646662
7,22,0.6894236448921056
7,23,0.7873153969175991
7,25,0.7023602325487032
7,26,0.662007610120062
7,27,0.7595310449564637
7,31,0.5190664706829836
7,32,0.6018062069482343
7,33,0.4793082165126524
7,34,0.6574260547701998
7,36,0.671249818214269
7,38,0.7132007561645118
7,39,0.455242725198505
7,42,0.5697055446331656
7,44,0.6200172144624295
7,45,0.6147483128831474
7,46,0.7279448649413274
7,47,0.5319454782906414
7,49,0.5268147618811991
7,50,0.49926325275594075
7,51,0.5888838173999682
7,52,0.5582836827383333
7,54,0.739117630400213
7,56,0.5122030029074303
7,57,0.5776416496803072
7,58,0.672634283156043
8,9,0.7060766266830415
8,10,0.877813686738051
8,11,0.754904754933913
8,12,0.5829412705778874
8,13,0.4898627127696866
8,14,0.6764708723037288
8,16,0.6397760094982019
8,17,0.7484800731099976
8,18,0.6330445573502663
8,20,0.6463212988237216
8,21,0.46028427543061023
8,22,0.7833259618619584
8,23,0.8190098396943852
8,25,0.7945699798018135
8,26,0.575190304727011
8,27,0.6550979435268831
8,31,0.5279690613395638
8,32,0.5719489314117902
8,33,0.49112567194838835
8,34,0.6919238835504635
8,36,0.62217735944195
8,38,0.6814279328348314
8,39,0.5034545424799796
8,42,0.7005808352248563
8,44,0.6114390363240363
8,45,0.7263689529478143
8,46,0.7375134842915073
8,50,0.5343784186415907
8,51,0.6204534728371142
8,52,0.5844335911538114
8,54,0.7857748265614167
8,55,0.5555016111713391
8,56,0.5353878500054972
8,57,0.6236588853216247
8,58,0.7150363902835283
9,10,0.677801260028676
9,11,0.7355894840364601
9,12,0.4839230271810652
9,13,0.5747094006493922
9,14,0.5257299329601479
9,15,0.5958340099060715
9,17,0.7712935854586268
9,18,0.554431496464218
9,20,0.6089919410946241
9,22,0.8231127964381187
9,23,0.7169685840431435
9,25,0.6532134749801272
9,26,0.4814861072432311
9,27,0.5920856040875694
9,32,0.5480566872312068
9,34,0.6595356351082209
9,36,0.5756094979364874
9,38,0.6192884500461541
9,44,0.5972573435648922
9,45,0.6258848397164898
9,46,0.6232986903478456
9,50,0.5050370611130001
9,54,0.6385176922209338
9,58,0.5971283113933781
10,11,0.7764470795736328
10,12,0.632379773153384
10,13,0.487726447927822
10,14,0.6653257152236809
10,16,0.710590055628797
10,17,0.6923603052090214
10,18,0.606725665472408
10,20,0.6131132613178323
10,21,0.5386666112085395
10,22,0.7138874811698187
10,23,0.7834150975895987
10,25,0.792875012155421
10,26,0.7148780452426372
10,27,0.7289474610474257
10,29,0.46519394971612454
