i,j,w
0,1,0.7593957360465959
0,2,0.731745688553258
0,3,0.5344649303342552
0,4,0.7322359214124727
0,5,0.7448670467329986
0,6,0.6301111056574571
0,7,0.7338566686436259
0,8,0.7226218249140497
0,9,0.46560122459402925
0,10,0.7909283551189957
0,11,0.8116559442062982
0,12,0.5664104327876682
0,13,0.7532820213990532
0,14,0.6726680660780807
0,15,0.6615659055330306
0,16,0.5498487443654084
0,17,0.5777354967069508
0,18,0.457184813870228
0,20,0.5065548904446048
0,21,0.5013903381434721
0,23,0.6348186167088471
0,25,0.69353020294405
0,27,0.6480099291784912
0,32,0.4730149522328501
0,34,0.6095882625543886
0,36,0.4784186249671704
0,38,0.4908605043072749
0,42,0.5610024334780699
0,43,0.48784026969369904
0,44,0.4765020369494483
0,45,0.47149981998113105
0,46,0.48433198565221186
0,50,0.4847085895141761
0,51,0.5252516971380384
0,52,0.534393830958798
0,54,0.727331128310809
0,58,0.7116664901007848
1,2,0.6725328635747286
1,3,0.5666001231307827
1,4,0.7161657053028346
1,5,0.8878589855201301
1,6,0.4793289113124734
1,7,0.7736349108729916
1,8,0.8336623329369863
1,9,0.5732969598917189
1,10,0.8393502880779117
1,11,0.7903731273495317
1,12,0.5719374142284428
1,13,0.653256958992777
1,14,0.6183779410983373
1,15,0.5986737301808851
1,16,0.49125978120699076
1,17,0.48855159697291506
1,22,0.49768985815101907
1,23,0.5461686821236605
1,25,0.6678393994694457
1,27,0.6451824871577804
1,34,0.46029498707560323
1,42,0.6371195123661193
1,51,0.5118367276063166
1,54,0.5238162178220006
1,58,0.48314443881778424
2,3,0.5466212954559986
2,4,0.7790349347387469
2,5,0.6822797133961166
2,6,0.5996179694565742
2,7,0.6878366317985276
2,8,0.6540331957653561
2,9,0.4511834159758452
2,10,0.7192487400116011
2,11,0.8781650846468483
2,12,0.546260225840298
2,13,0.8000968063153437
2,14,0.70676732379723
2,15,0.5907845542957536
2,16,0.48093314846806184
2,17,0.4871622392510367
2,21,0.5143115956109597
2,23,0.5468788449594614
2,25,0.5955809037969182
2,27,0.6895854230421987
2,32,0.490085096491172
2,34,0.5729627862281826
2,42,0.4885686984146253
2,44,0.5305015710431839
2,45,0.4531979624581334
2,50,0.5408151709256477
2,51,0.5459539012361324
2,52,0.45038248443494466
2,54,0.5316228425319858
2,57,0.49509791335511055
2,58,0.48224438997471647
3,4,0.579790139722992
3,5,0.680233449610941
3,7,0.5559292017195215
3,8,0.6235544277725203
3,9,0.5728904588238461
3,10,0.6407990955872177
3,11,0.635391894237594
3,13,0.572206404436567
3,14,0.515350690159005
3,17,0.6568198636057448
3,22,0.5809636981783056
3,23,0.47888726899806416
3,25,0.472774728091971
3,32,0.4733109516728076
3,34,0.486573115641781
3,51,0.5569085902459023
