i,j,w
0,1,0.5591432415867643
0,3,0.6232633860414952
0,4,0.6657491028037323
0,6,0.6054229359966053
0,7,0.49691717483171693
0,8,0.5294604718058495
0,9,0.5323904025992561
0,10,0.6236162667312455
0,11,0.6914439858408247
0,12,0.5208718098211237
0,13,0.5432970278056242
0,15,0.4796102499331859
0,16,0.4853361536470989
0,18,0.46165648880915283
0,23,0.5992744220427281
0,27,0.6254927766116894
0,32,0.5159195285005749
0,34,0.5511430152619161
0,36,0.5043221219273093
0,38,0.6426636523560136
0,45,0.6554935756626142
0,46,0.48947977316768293
0,48,0.4637017300021096
0,50,0.5631118608194068
0,51,0.6068910220858672
0,54,0.6022379808850598
0,58,0.6088323997630188
0,59,0.5104303870564701
1,2,0.5117770872293896
1,3,0.7370465080242206
1,5,0.6572036420143682
1,6,0.5756178705049472
1,7,0.5863007232358232
1,8,0.747862792476818
1,9,0.6326434894678437
1,10,0.8010405470713033
1,11,0.534591775142573
1,12,0.6252099274173477
1,15,0.5247223049250772
1,16,0.5528825246938839
1,18,0.45617416894008284
1,22,0.5275114228884553
1,23,0.4817724602629615
1,29,0.4818047349484682
1,42,0.5003339213247746
1,45,0.589270003650302
1,54,0.8220627260988194
1,58,0.813366478045607
2,3,0.5614778976917159
2,4,0.48391292031493066
2,8,0.46031280946963293
2,10,0.5829044582096382
2,11,0.5676960986932186
2,27,0.5344173183183557
2,45,0.5181745764818846
2,46,0.4824475784244461
2,48,0.5654488389831991
2,54,0.5279320246621995
2,58,0.5599597063329157
3,5,0.4568670117351312
3,6,0.610937593162655
3,7,0.5371978573520579
3,8,0.6516003516851334
3,9,0.8132830737272904
3,10,0.8025547085545568
3,11,0.5538252001056787
3,12,0.5225305470872835
3,15,0.49235331444974684
3,16,0.46689561046754147
3,27,0.4506111607464899
3,29,0.46283492358452555
3,45,0.6628467331497945
3,54,0.7405386364372314
3,58,0.6949970021040427
4,10,0.475950413734537
4,11,0.7597053253191538
4,13,0.6418297779478773
4,23,0.46176329063133276
4,27,0.7354839298255509
4,32,0.49306326978179826
4,34,0.5356059347243318
4,38,0.5320815896356114
4,50,0.5945187905301627
4,51,0.4508422338542898
5,8,0.5445519778013602
5,10,0.5524855298242894
5,23,0.4534127958633487
5,54,0.6165436150322017
5,58,0.5539689660769362
6,8,0.5940241245528832
6,9,0.4530255617295745
6,10,0.6915498670541927
6,11,0.5133126545512823
6,12,0.5275902169655348
6,15,0.5378575645726379
6,16,0.6240178785125525
6,23,0.532055831629158
6,29,0.49919854672740754
6,38,0.5376666175893334
6,42,0.49069827011465944
6,45,0.671950511447328
6,51,0.5095890853055731
6,52,0.46302014348395226
6,54,0.6581528246609648
6,58,0.6085326235572409
6,59,0.49670578768658546
7,8,0.482996343700139
7,9,0.5982744373666415
7,10,0.6240472885894185
7,25,0.6636336996767533
7,54,0.5739631933131276
7,58,0.5780757256114857
8,9,0.519167907989145
8,10,0.7004972463848432
8,11,0.488798476812774
8,12,0.5270305005215932
8,15,0.5400905545634558
8,16,0.5167379767111563
8,18,0.5171811807003925
8,23,0.49297756626596756
8,26,0.4733233232913039
8,29,0.5474261281725962
8,32,0.5315184547129984
8,34,0.463291107254451
8,36,0.5233572662052128
8,38,0.5089466340234521
8,42,0.5013260906053731
8,45,0.661819973468232
8,46,0.5048089858363657
8,48,0.4582470890541321
8,51,0.4930002016238989
8,54,0.7525309507472281
8,58,0.7331873995210312
9,10,0.6847916957517591
9,15,0.5194742715041969
9,54,0.6611648739758045
9,58,0.6300804264066513
10,11,0.6032687110278003
10,12,0.5896101681394733
10,15,0.6123694580340827
10,16,0.5990789135563199
10,18,0.5314596032718322
10,22,0.49261889544595827
10,23,0.5484179840222689
10,25,0.4631839151993773
10,27,0.5524675804861294
10,29,0.546557823927934
10,38,0.46144105907666566
10,39,0.5208558597506722
10,42,0.5744714758954824
10,45,0.6887449041981499
10,46,0.48703938521199863
10,51,0.49196234115545334
10,54,0.8502818511181989
10,58,0.8234942071930144
10,59,0.45056866438753035
11,12,0.5059864977214229
11,13,0.5441650798334958
11,14,0.5071667807833227
11,15,0.49192991756247534
11,16,0.5375643681300788
11,18,0.49357859256914066
11,23,0.5779968467270433
11,27,0.7412929306930763
11,32,0.7043726669428604
11,34,0.7253869468713056
11,36,0.5960775486848539
11,38,0.7289873816827972
11,44,0.4938214543891446
11,45,0.6407387884046869
11,46,0.5436169134855967
11,48,0.5270235244943997
11,49,0.4833372202168276
11,50,0.5892215604752494
11,51,0.45417534557988687
11,54,0.49986456691902914
11,57,0.46383694245297685
11,58,0.5291221962660104
11,59,0.5812990152420029
12,15,0.5179534438069163
12,16,0.4840983147108876
12,18,0.5095182710291639
12,23,0.5472217928289421
12,27,0.5303647488540538
12,38,0.49774248150708167
12,45,0.4835317463335387
12,46,0.562653289583587
12,48,0.4827603212207184
12,50,0.4623627306641658
12,51,0.45238669122698666
12,54,0.6310794456360098
12,57,0.463297665046364
12,58,0.6092080238076844
12,59,0.5769275994229446
13,20,0.654049562135305
13,27,0.5399826584781874
15,16,0.5459260559775229
15,18,0.5225419828507016
15,23,0.5665256480267469
