i,j,w
0,1,0.7279476404751812
0,2,0.6539629136087677
0,3,0.7094082493031316
0,4,0.6626368564858398
0,5,0.4865613388522794
0,7,0.5527791720343278
0,8,0.5665622758369282
0,9,0.7035170096403573
0,10,0.7126871710449558
0,11,0.6286418555347665
0,13,0.4595560438155243
0,14,0.6200179007060529
0,16,0.4544249822916595
0,22,0.49291635230112213
0,27,0.5344790134772749
1,2,0.6761864034718897
1,3,0.771971232158873
1,4,0.758007207677473
1,5,0.6548780716576306
1,7,0.6827658484670095
1,8,0.7965981404919208
1,9,0.6715268954179655
1,10,0.773307330389195
1,11,0.7542017552176731
1,13,0.6056333693582848
1,14,0.635554517854012
1,16,0.6054501381739847
1,22,0.7266794242506917
1,23,0.46894281451277925
1,25,0.5404796166123452
1,27,0.7194659065238208
1,39,0.5216113616303487
1,42,0.48862234542506416
1,54,0.4725250280981436
1,55,0.472310081860065
2,3,0.506943197885882
2,4,0.8178417234288758
2,7,0.4914477929050409
2,8,0.6599966271539234
2,9,0.5316168883454411
2,10,0.5628931164222762
2,11,0.8470682254392711
2,13,0.6733703029388237
2,14,0.6373167670070212
2,27,0.7715737920395351
2,42,0.4812544426799531
3,4,0.6164168503384068
3,5,0.483469009522695
3,7,0.6221083126155678
3,8,0.6093677109761645
3,9,0.7253352152763588
3,10,0.7428869955943648
3,11,0.5551023752065138
3,13,0.5108493891012379
3,14,0.5600006051528048
3,16,0.608245945364675
3,22,0.7033532511377245
3,25,0.5162060068042744
3,27,0.5484760262834829
3,39,0.5322525062726409
3,55,0.4500181331763578
4,5,0.46781104282545555
4,7,0.5323749090875572
4,8,0.7975127335281761
4,9,0.5780136346314158
4,10,0.5933423298554873
4,11,0.7860128720633373
4,13,0.7507448806945055
4,14,0.666100918768513
4,22,0.47231348365980863
4,27,0.8701342036187547
4,42,0.5010923538309622
5,7,0.5660729163793102
5,8,0.6295853791646481
5,9,0.47145377786627984
5,10,0.5533032331343618
5,11,0.5372635169559649
5,22,0.5081629484957164
5,27,0.49577730397124437
6,39,0.4524025685707919
7,8,0.6137137031581936
7,9,0.6567049488842259
7,10,0.748404907040369
7,11,0.5158604421205699
7,13,0.5253056548712001
7,22,0.6297048030655251
7,25,0.45498924878803837
7,27,0.46511016478599604
7,39,0.4568378096486388
8,9,0.5998844213401106
8,10,0.6764291875828894
8,11,0.6953557501327495
8,13,0.5804430169589454
8,14,0.5871412462145335
8,15,0.4741385449814249
8,22,0.5558191834690633
8,25,0.48264863233552197
8,27,0.8149078764334236
8,42,0.46205659349338124
8,54,0.5294865229270452
9,10,0.6245354443896978
9,11,0.524885211773719
9,13,0.4784871589388694
9,14,0.45262511773700803
9,22,0.5312422506156552
9,39,0.5129434203788001
10,11,0.6013334037564555
10,13,0.553004102074853
10,14,0.5168651803284532
10,15,0.47252189141717676
10,22,0.6072544593532979
10,27,0.5643686953552519
10,39,0.470421341787914
11,13,0.6401749830459675
11,14,0.5675544447617975
11,16,0.476663641573136
11,22,0.46649304308058537
11,27,0.7552558838672194
12,46,0.46789231257661873
13,14,0.5876874741668292
13,27,0.6942129837657842
13,42,0.6048085912608329
13,55,0.4505236243599987
14,16,0.5300463446413247
14,27,0.6454080881265817
14,55,0.4759963637973924
15,17,0.591790840991758
15,19,0.5746049279032456
15,21,0.46306667396542445
15,24,0.5442584277610462
15,25,0.5233239929469637
15,26,0.629813419507055
15,27,0.4900357279568199
15,39,0.5787539784244132
15,41,0.46856365838959385
15,46,0.5610098790290904
15,51,0.46638452973329253
15,52,0.5814490292197471
15,54,0.6153069412624894
15,55,0.47199415545028284
15,58,0.558256358858811
16,22,0.5315843446840433
16,29,0.5190559127396184
17,19,0.45145135910242734
17,26,0.4699459085170463
17,34,0.45104882303344646
17,38,0.484826797049281
17,45,0.6285490682458348
17,46,0.5552146233584472
17,47,0.5074428806536133
17,49,0.4608657750087695
17,51,0.4557782830316825
17,52,0.5008751412432629
17,54,0.6161606887135891
17,58,0.5372660228473971
18,20,0.7842413492813012
19,21,0.5641207314057107
19,24,0.535377525924583
19,39,0.6070141094304541
19,54,0.5432029727255827
19,58,0.4896157616877259
20,31,0.4819812780232891
20,52,0.4712171092428502
20,55,0.47448197146558785
21,22,0.49002372836320407
21,23,0.4806388423325641
21,24,0.5023058662627036
21,25,0.563265877066398
21,26,0.4947908567262244
21,39,0.5222428751180354
21,54,0.45062106165878274
22,25,0.51072300974914
22,26,0.45708059287546865
23,25,0.5196736764683263
23,42,0.5228524855945309
23,54,0.4542142045080554
23,55,0.49736614535919904
23,58,0.5353593398054033
24,26,0.5366638535915405
24,28,0.5373797813656299
24,35,0.5456616529614127
24,37,0.46068459672069356
24,39,0.6809708220258182
24,41,0.4927504510342458
24,43,0.4680101511775557
24,46,0.4540306172096915
24,52,0.5642213873470215
24,55,0.4659266991883886
25,26,0.4898790456645499
25,30,0.4880638201383383
25,39,0.49530171013602575
25,54,0.5548482670500634
25,55,0.4712360784789326
25,58,0.5240310276087046
26,39,0.5554455074119842
26,54,0.5870031964174062
26,55,0.490672308902305
26,58,0.5385898355109846
27,42,0.5593825010815902
27,54,0.5017105820135341
28,37,0.4979295036981558
28,44,0.4833407920607518
31,33,0.48452428902007716
31,35,0.5363373670719149
31,37,0.49830629114607383
32,34,0.8750435185668062
32,36,0.9287391559346254
32,38,0.8352498450987236
32,41,0.4926022288949898
32,44,0.8175210776643042
32,45,0.6247789408461779
32,46,0.5993774920476944
32,47,0.6917340494275217
32,48,0.5787336732063062
