i,j,w
1,5,0.503615226526447
3,7,0.5737660149219505
3,9,0.48330363544387717
3,10,0.5749665511327615
4,11,0.5897196497130952
4,13,0.5495937103454185
5,8,0.5585806559966803
6,21,0.47866164477459927
7,9,0.4579594001137087
7,10,0.5942226674451683
8,12,0.48121304673013116
9,10,0.6397189358524712
9,16,0.4819647005093413
10,12,0.48953641182289653
11,13,0.5747885280583317
11,33,0.4719977882529359
11,35,0.540112669862353
11,46,0.4554963262678408
11,53,0.4595635770164727
13,27,0.47357352352445914
15,33,0.4835111987239625
15,47,0.5886731554157065
18,20,0.8972309750280435
18,49,0.6163319662750092
19,21,0.6035410649618957
19,24,0.5959083100363954
19,39,0.6689661063754347
19,41,0.4875913057084858
19,53,0.45260606460364344
20,49,0.6475947816225747
20,56,0.4663338988082437
20,57,0.5003527412497523
21,24,0.548760655691411
21,35,0.49520728710898737
21,41,0.4715534849881409
21,42,0.49725330599543105
21,46,0.46134463138701903
21,51,0.5103587660240921
22,50,0.45281784712437184
23,37,0.46895665680685483
24,39,0.5536691820349493
24,51,0.4715211872497732
28,53,0.4679337041196111
29,39,0.46582589473801733
30,59,0.4786807047682466
32,34,0.6737786436750295
32,36,0.6172716010211211
32,38,0.5987158255193507
32,44,0.6585090317233235
32,45,0.6103883958678525
33,35,0.468123767058207
34,36,0.5502383981212416
34,38,0.7503152679079462
34,44,0.5648310787015397
34,45,0.6336042780058401
35,40,0.6159944963639429
35,46,0.47860857543460494
35,51,0.46992225144625055
36,38,0.4803714068180061
36,44,0.6236837175618865
36,45,0.5886607371892473
36,48,0.4645510266474364
38,44,0.5513488710620691
38,45,0.6136991371088178
38,47,0.5265032773397313
40,41,0.5254921399277656
41,42,0.5474395894444962
44,45,0.5310998574934759
45,46,0.5015557076407812
45,47,0.4988995129694664
46,57,0.5651503117013528
46,58,0.5084618963316753
46,59,0.4577033378822345
47,49,0.46287417872779146
48,53,0.4836734737240768
48,56,0.4839249469772134
48,59,0.7470176994250215
54,58,0.7699804539039501
56,57,0.53624985935331
