i,j,w
0,1,0.6228459149000071
0,3,0.5462356902896024
0,4,0.6309531805641344
0,7,0.549195578430287
0,8,0.5432214552038671
0,9,0.6035969802792962
0,10,0.5440041816348384
0,11,0.5522430837760118
0,12,0.6525886198569147
0,13,0.5067051120360746
0,14,0.4906574777415658
0,15,0.5019995965029728
0,17,0.508025444208683
0,18,0.4504382995818171
0,20,0.4729323598214736
0,21,0.5359960427112305
0,22,0.47581864653765343
0,23,0.5484223623128364
0,27,0.5196264563993555
0,38,0.4716146836020664
0,42,0.46597421539124945
0,46,0.5834745755097458
0,51,0.5151602735471862
0,52,0.5372555883740848
0,54,0.6482565447262949
0,58,0.6380594305037206
1,2,0.4793249793609525
1,4,0.5336067802854744
1,5,0.5264787858915595
1,6,0.5405003469537668
1,7,0.4746369180703845
1,8,0.6030098362739574
1,9,0.4866822326880444
1,11,0.5148665090985957
1,13,0.6633360669268783
1,21,0.46663823894579937
1,23,0.49952714919322216
1,25,0.5268245738482217
1,27,0.5250316361447387
1,34,0.5363482887226607
1,38,0.47289873674076854
1,42,0.5026472500264342
1,45,0.5210999620594954
1,46,0.4952451367969349
1,52,0.5017633817918258
1,54,0.5022791832295013
1,57,0.4673750452215058
1,58,0.5299719133081782
2,10,0.4560112519800957
2,11,0.6566066672030693
3,7,0.5272281509663855
3,9,0.5710186567664415
3,10,0.5986488388777021
3,22,0.45100459425791267
4,6,0.558207570839016
4,8,0.5362569403122445
4,11,0.6850473331209549
4,13,0.46449583371218517
4,18,0.507188918521045
4,20,0.46255643823559783
4,27,0.689941881919669
4,34,0.5203039424974517
4,38,0.5040237437710761
4,42,0.506406095158174
4,45,0.5083841761831019
4,46,0.5283925550429277
4,47,0.5182035328932696
4,48,0.4733739830525673
4,49,0.47011901880850837
4,51,0.49818747747144076
4,52,0.5481740297968412
4,54,0.5144557295291619
4,58,0.5585455594263476
5,11,0.4790541052132235
5,21,0.45990363014724434
6,14,0.4731818497363351
6,17,0.45173095139584446
6,27,0.5572853413300682
6,41,0.46857108444406304
6,42,0.5195606804224667
6,53,0.4648918439869504
7,8,0.5621338183958666
7,9,0.5565505747525855
7,10,0.5207072233351695
7,54,0.45877316906336996
8,9,0.5598072554558085
8,10,0.48442030189823215
8,11,0.5773890202418325
8,13,0.6042028677800484
8,15,0.45215235724185926
8,17,0.5557241750282834
8,18,0.5120476174324131
8,22,0.45662351142452484
8,27,0.6364744855606006
8,34,0.5081437109587721
8,38,0.5138055191916082
8,42,0.6414910880253566
8,45,0.5683445179059727
8,46,0.4765638998001826
8,51,0.4783361927762663
8,54,0.6377403631661412
8,56,0.4673292926416012
8,57,0.5920463039280083
8,58,0.5539633402667149
9,10,0.5048789628200677
9,14,0.470000535249134
9,15,0.6659470262825168
9,21,0.4760322537182327
9,28,0.4575069513443739
9,42,0.4970764505065924
9,45,0.4736524183266101
9,46,0.4795481872799897
9,51,0.5357296748952741
9,54,0.4587397815946113
10,11,0.5388613764780228
11,13,0.6317507470314008
11,17,0.49927707760673046
11,23,0.46511972924107703
11,27,0.6174949981643324
11,45,0.4759212252686718
11,54,0.5034097153963478
11,57,0.48205052722685876
11,58,0.4549472948262303
12,17,0.45004417205035585
12,21,0.5000612046850207
12,34,0.4764770335308277
12,42,0.5013776934177288
12,46,0.6216880783350889
12,52,0.588680588934548
12,54,0.61578719524348
12,58,0.5662036446668774
13,17,0.5937407212449508
13,23,0.5304170417502629
13,27,0.6416598849149645
13,34,0.4753385909693157
13,38,0.49597947566826733
13,45,0.509244630420971
13,47,0.5421541654158806
13,52,0.49521349019079086
13,54,0.47167824799002384
13,57,0.47178343652204185
14,15,0.47431586724831376
14,28,0.4714402220923082
14,32,0.4965559360300554
14,36,0.46154509091450435
14,38,0.4853052220480586
14,42,0.5118116641035342
14,44,0.4806048771272753
14,45,0.547606743331751
14,54,0.45126974198388287
15,17,0.47793380862000895
15,18,0.5026067528912818
15,21,0.4880688472510377
15,28,0.6427907340783627
15,46,0.4925729581523762
15,51,0.586357034371708
15,54,0.5163307002601935
16,19,0.49175078491894014
16,54,0.4709811182590486
16,58,0.4618530095152388
17,18,0.5287490287037742
17,23,0.5441303506640986
17,27,0.5268660547517848
17,32,0.47499831585273644
17,34,0.537433151802528
17,38,0.5506653486803451
17,42,0.4895396869639379
17,45,0.5976414355897889
17,46,0.5418406395809345
17,47,0.4865810363340966
17,49,0.46490779094247164
17,51,0.5208145118189723
17,54,0.5821081939685151
17,58,0.5492090280577817
18,20,0.8585412079708697
18,23,0.504316163245454
18,27,0.5682638972092515
18,32,0.4988941304189541
18,34,0.46626774798661463
18,38,0.48799837535340224
18,47,0.47267548156704553
18,49,0.5574060210715347
18,51,0.5488047762396235
18,54,0.49775640222790823
18,57,0.5092419944318547
18,58,0.46689614477541197
19,21,0.6725810057207741
19,24,0.606062943108785
19,29,0.5301078713978048
19,35,0.4570253253765556
19,39,0.7486418353688717
19,55,0.535135117051274
20,32,0.49018723858690455
20,34,0.4735168141742012
20,38,0.4650023102771431
20,49,0.5010574042860051
20,51,0.4721183135334881
20,54,0.46564083708188025
20,57,0.46823522622203856
20,58,0.46155017317044805
21,23,0.5090612206835345
21,24,0.606508415898132
21,25,0.5710406185163379
21,33,0.48106954647559136
21,37,0.48345741851339374
21,39,0.5354424182020676
21,46,0.6834496616159776
21,51,0.5754697489602572
21,52,0.6279634348408214
21,54,0.4588219062905282
21,55,0.5176260287988276
21,56,0.504134828848094
21,58,0.4826074963466627
22,27,0.4821526537898117
23,27,0.46183335497212874
23,38,0.48326051765436556
23,46,0.4643420048064914
23,49,0.4568112171829148
23,51,0.5023276546271028
23,54,0.5470772621139206
23,58,0.5200228000650373
24,33,0.48396399802526147
24,39,0.5858175635031302
24,55,0.5102634024953548
25,38,0.45175747858723964
25,46,0.5146715995137788
25,52,0.523545944450997
25,54,0.4695286090545825
25,58,0.4609253112507287
26,28,0.4688512112256499
27,38,0.4597499590649919
27,42,0.5568210776114776
27,46,0.46896441690438756
27,47,0.5859549619469269
27,49,0.5406828516263981
27,51,0.5471250197054814
27,54,0.47657105154097334
27,56,0.47845390994378006
27,57,0.5779198838052181
27,58,0.4721787478422055
28,41,0.5249108924948818
28,51,0.4810863524058008
31,33,0.4788134545479394
31,35,0.5450552422203846
31,40,0.47827520729473355
32,34,0.7306916317862804
32,36,0.749118697137261
32,38,0.7585827263392645
32,44,0.872871289874293
32,45,0.7119127182180548
32,46,0.6495870722700202
32,47,0.5403428432897996
32,48,0.4921903049729938
32,51,0.5196117263160807
32,54,0.5261877468830035
32,56,0.5368156813389778
32,57,0.5025291460325599
32,58,0.5065894453106561
32,59,0.48392660279464755
33,34,0.45520298658714176
33,46,0.5518326442088723
34,36,0.6411227744881435
34,38,0.8354315306782369
34,42,0.5603620009852797
34,44,0.6927177680494904
34,45,0.7865737565502118
34,46,0.7564007136974116
34,47,0.7008771931559339
34,48,0.565778183515879
34,49,0.6041545259551832
34,50,0.5055851433524235
34,51,0.6195239919377807
34,52,0.6298639207230141
34,54,0.6537673287134349
34,56,0.52346560184543
34,58,0.6316770830479002
34,59,0.5485397004380803
35,37,0.5543287997184569
35,43,0.4841043943202397
36,38,0.6937034906578624
36,44,0.7024555076435156
36,45,0.5399632048298264
36,46,0.7123914235323682
36,47,0.46775241300295
36,48,0.5111093386679568
36,51,0.577620621806862
36,52,0.5446825439451568
36,54,0.514543139304023
36,56,0.4796164356357419
36,57,0.4516658199384492
36,58,0.4882253919149899
36,59,0.46167665209910463
37,43,0.5186185057025735
38,42,0.4793585573645465
38,44,0.7082294073576532
38,45,0.7465389392448295
38,46,0.7323762364242559
38,47,0.6822646134295332
38,48,0.5635005498888166
38,49,0.6241456657409548
38,51,0.6262066508447438
38,52,0.5739268913513355
38,54,0.6233241766701699
38,56,0.48587150371493204
38,57,0.4762319314891417
38,58,0.5634198184271938
38,59,0.583209748097441
41,46,0.46540171151879284
41,48,0.5169350882600996
41,59,0.5389269371054819
42,45,0.5553157147906289
42,46,0.5640002899023963
42,51,0.5119019848997658
42,52,0.45655309567296287
42,54,0.5392597138219735
42,55,0.5023002118710734
42,57,0.6215328993357998
42,58,0.49370722765763847
43,53,0.5399499571006436
44,45,0.699126448419409
44,46,0.6272474733299352
44,47,0.4991441698105757
44,48,0.49268406779940316
44,51,0.5072697667082819
44,52,0.46445002601309204
44,54,0.48666231669941334
44,56,0.4937814741471032
44,58,0.48265272574254015
44,59,0.46050554694447254
45,46,0.6218480930565895
45,47,0.6192721471905752
45,48,0.4964418728561353
45,49,0.4968663070585704
45,50,0.5348610241824684
45,51,0.4934887207848519
45,52,0.5244363572415892
45,54,0.707583953234111
45,57,0.5251885090330495
45,58,0.7422327553163518
45,59,0.5363255803161221
46,47,0.5716942523774057
46,48,0.5615045145411268
46,49,0.4586544293313018
46,50,0.4539923191369504
46,51,0.7907122167641085
46,52,0.7390360668956721
46,53,0.5187053132057547
46,54,0.6348994087520669
46,56,0.5650633295620706
46,58,0.6452406127190812
46,59,0.5544456833986281
47,48,0.5338494999980549
47,49,0.8147296615322002
47,51,0.5668619175578167
47,52,0.5383074957520252
47,54,0.5543998660217081
47,56,0.5265969313831951
47,58,0.5384657285614315
47,59,0.5445771703098506
48,51,0.5664825416589435
48,52,0.462448052039391
48,53,0.5489666571108612
48,58,0.5446894475120325
48,59,0.8988163338860797
49,51,0.48811158425184054
49,52,0.4881886937373476
49,54,0.4813970021430509
49,56,0.4815274538978312
49,58,0.45806986687438744
50,54,0.4780331729049103
50,57,0.4800552817762933
50,58,0.49431185327640303
51,52,0.5691244811891519
51,53,0.6061660499856972
51,54,0.5286007840676695
51,56,0.5608152235029329
51,58,0.476789821011442
51,59,0.5241003602277776
52,54,0.5077483638731183
52,58,0.5863874233634838
53,59,0.502955417873446
54,56,0.500149783467045
54,57,0.5598358560929244
54,58,0.8943224027208091
54,59,0.46229300204830376
56,57,0.5821749209637457
57,58,0.49939091819604436
58,59,0.5389969992228221
