i,j,w
0,1,0.7986574032676457
0,2,0.6981587483735309
0,3,0.711194529759066
0,4,0.7260458100402238
0,5,0.5951701031389849
0,6,0.45804135545717983
0,7,0.7426734014277964
0,8,0.7054438838794935
0,9,0.6210959679198969
0,10,0.8078996388510833
0,11,0.7448048158548728
0,13,0.7581489853816935
0,14,0.58069671835055
0,16,0.5966792977542141
0,22,0.5642573634351776
0,25,0.5180593531250173
0,27,0.6578547751923337
0,42,0.46798917921618666
0,55,0.46922713481185163
1,2,0.7163638898677768
1,3,0.7304395925697099
1,4,0.7769043195579083
1,5,0.6927199492399337
1,7,0.682158628037078
1,8,0.7845976695992487
1,9,0.6263952286891491
1,10,0.8231560278794284
1,11,0.8463456286558421
1,13,0.7778522315457971
1,14,0.5746303803450291
1,16,0.5464631784126576
1,22,0.6526551824640312
1,27,0.7487257855510017
1,42,0.5668934355794563
1,55,0.5464153335729756
2,3,0.6812938773089344
2,4,0.7557510903038277
2,5,0.6335215708629072
2,7,0.6244048109282154
2,8,0.6995806558967319
2,9,0.5844416567230161
2,10,0.6469532837328994
2,11,0.741345782455376
2,13,0.7857521777151864
2,14,0.5640784463704475
2,22,0.48461024212863923
2,27,0.7270266621607742
3,4,0.6366572760536452
3,5,0.6642044780606357
3,7,0.7289082280633128
3,8,0.7197231620850987
3,9,0.7032794419974258
3,10,0.7203071256254124
3,11,0.7039902203731244
3,13,0.7178306095472818
3,14,0.5802921280631871
3,16,0.4794677439776731
3,22,0.5987967495961508
3,27,0.5602749357019374
3,54,0.45037532442695727
4,5,0.5514609097603954
4,7,0.6489194950103486
4,8,0.6983335955707383
4,9,0.7234236995734246
4,10,0.7111096440776338
4,11,0.761219932255241
4,13,0.8522931019538225
4,14,0.5340253691203303
4,16,0.5212968184997273
4,22,0.5141468250382376
4,27,0.8498432535285821
4,42,0.4695553237896076
5,7,0.5713488840767849
5,8,0.6858422820952029
5,10,0.6282200553363633
5,11,0.6616769001889055
5,13,0.597182290238409
5,22,0.48624021452701105
5,27,0.4979300975416143
6,10,0.5209052204209802
6,13,0.4767397993458143
6,16,0.5210407012559057
6,18,0.5892424093857923
6,19,0.5039283227569801
6,20,0.6384935773412979
6,23,0.5033713774169085
6,25,0.5947943013606305
6,27,0.5214803608898293
6,39,0.5477377795656564
6,46,0.5040042281913009
6,52,0.7306697490768213
6,54,0.547362373203645
6,58,0.47876903145892047
7,8,0.6513797388430661
7,9,0.7082289952812922
7,10,0.6644203618779179
7,11,0.6520903055533819
7,13,0.7072431894156965
7,16,0.49034784531121595
7,22,0.5704983435423117
7,27,0.5595058789037377
8,9,0.5842305044022034
8,10,0.7218014379732858
8,11,0.7600312941150349
8,13,0.6993216800504893
8,14,0.5498059434493185
8,22,0.5673983837867341
8,27,0.621289692166978
9,10,0.5525312446107814
9,11,0.6226935495290543
9,13,0.7936243917679107
9,16,0.5319102434978754
9,22,0.5762743712437319
9,27,0.6352064495242881
10,11,0.7398124014385085
10,13,0.7450417382092286
10,14,0.5278051962282269
10,16,0.5762567429461747
10,22,0.5559894259479566
10,25,0.5166578374171007
10,27,0.7858573758918411
10,42,0.5360722125762458
10,52,0.4604377289242355
10,54,0.5224831862631281
10,55,0.4998069441788342
11,13,0.747476245930763
11,14,0.6761781584574076
11,22,0.5538997655827907
11,27,0.6923709725820538
12,28,0.5903794804103178
12,46,0.5055842809454272
12,53,0.47639816776991156
13,14,0.48522269989227124
13,16,0.5149124434157061
13,22,0.5247417942397468
13,27,0.8506310310600643
14,27,0.49514829824745327
15,25,0.4780511897655376
15,26,0.49867904973235466
16,18,0.46138501835198037
16,20,0.45789153491857826
16,25,0.4505800543210725
16,27,0.4974863827703874
16,29,0.6700640593000021
16,39,0.6027527421842734
16,52,0.477303466752095
16,55,0.46811580404708897
17,45,0.5102000265165345
18,20,0.8831176390616793
18,25,0.5021508809238214
18,29,0.5058925754385558
18,43,0.5333788384890281
18,46,0.5116204683493796
18,49,0.4743631554289712
18,51,0.5258665965196497
18,52,0.614304150597044
18,53,0.5290273740451398
18,56,0.4661440454041303
19,21,0.5598340340022173
19,24,0.5836458908734252
19,28,0.5868061120713856
19,35,0.5229004410711194
19,39,0.6538221475321176
19,46,0.49347926712375606
19,53,0.5076422105081629
20,25,0.5577806721118821
20,29,0.45752423954863813
20,41,0.459698207245151
20,43,0.4901329260088625
20,46,0.5053522734535965
20,49,0.4659417712885748
20,51,0.5114042669298211
20,52,0.6138180835787816
21,25,0.4985330817117908
21,51,0.45062453618341547
21,53,0.5182685176907026
22,55,0.5148102824410684
23,27,0.45565917138135864
23,58,0.5412513535801831
24,28,0.5124735344933685
24,29,0.532479387545945
24,35,0.5878472149978853
24,39,0.673270678819147
24,53,0.5070851350209981
25,27,0.49436787688601475
25,29,0.49755292163245596
25,39,0.4987524187071906
25,52,0.5553303594112214
26,52,0.5225389647021791
27,42,0.45985156697804036
27,52,0.5458056826669186
28,39,0.4546813200127035
28,46,0.546057768311449
28,53,0.5005354050159605
29,39,0.6577677942617713
29,55,0.5128870237566758
30,40,0.5707980139154942
31,33,0.5018634343025197
31,37,0.5439014793115836
32,34,0.6837344833544399
32,36,0.7951884299462749
32,38,0.6661598083012552
32,44,0.7848729131702799
32,45,0.5605852597708536
32,46,0.5792680659593022
32,47,0.568662832334831
32,49,0.6265691781366689
32,51,0.4851556656884911
32,56,0.5134284283311528
32,59,0.4862259580869495
33,37,0.5790336434315152
33,40,0.633655916739274
34,36,0.6954322247194563
34,38,0.8299325883715746
34,44,0.7647502575060001
34,45,0.6013391187868379
34,46,0.5506988236683728
34,47,0.5468080909518128
34,48,0.5162999346401638
34,49,0.6874354215587996
34,59,0.5510520711051888
35,39,0.4715136597406973
35,43,0.46364630257003697
36,38,0.6822439444722842
36,44,0.664614062329355
36,45,0.5528314515191124
36,46,0.6694737045561063
36,47,0.5497676539798853
36,49,0.6491998447411784
36,51,0.5549765695812616
36,56,0.6144643163566094
37,40,0.6365684363126243
38,44,0.6190846928969557
38,45,0.5354672786015418
38,46,0.48058711833825835
38,47,0.5488234970049843
38,48,0.5398508479940876
38,49,0.6801844454141026
38,59,0.542592652095942
41,43,0.5432524636416205
41,52,0.47130830756796477
44,45,0.5293440587776038
44,46,0.5421128848806094
44,47,0.5290490274708056
44,49,0.6338053694939704
44,59,0.4738884426324637
45,46,0.4996435510893517
45,47,0.573925916236735
45,48,0.5539003930346369
45,49,0.5161026188857516
45,51,0.4745076829211624
45,59,0.5845454389193732
46,48,0.5098038937349122
46,49,0.514295952730418
46,51,0.5885368485967358
46,52,0.6234580047157672
46,53,0.4776556565272743
46,56,0.5908945942452217
46,59,0.5254479437523567
47,48,0.4856821822657458
47,49,0.699703443916523
47,51,0.5299624042999195
47,59,0.5193555196301597
48,59,0.9387691103512612
49,51,0.5920729665131779
49,52,0.4541743356010575
49,56,0.5536963629339998
51,52,0.4564390810329781
51,53,0.6111214007402698
51,56,0.5021783469196155
52,54,0.4663274071074126
54,58,0.7921353627118963
56,58,0.5045681628266251
