i,j,w
0,1,0.7183896537198324
0,2,0.7275747794333037
0,3,0.8295281776374466
0,4,0.7134052660398758
0,5,0.48975217371806123
0,7,0.6024473291470116
0,8,0.7813986646658747
0,9,0.669424875655458
0,10,0.7885750192215212
0,11,0.8004046047354868
0,12,0.49605226651184203
0,13,0.743302988647835
0,14,0.6035328980490027
0,15,0.5122470826797539
0,16,0.6274083609762067
0,18,0.5702691119135929
0,20,0.4997685869485184
0,22,0.5576485645074774
0,24,0.5235600670898172
0,25,0.4646827003122877
0,26,0.6289274599750678
0,27,0.733799781656107
0,29,0.5410380837014126
0,31,0.5000995123178321
0,33,0.45206295417214754
0,39,0.601858373647761
0,42,0.48996582432576424
0,57,0.6163332301778606
0,58,0.4838103196967393
1,2,0.6293531917579284
1,3,0.8330193400178316
1,4,0.6619939020600362
1,5,0.7783616071938484
1,7,0.688582426303444
1,8,0.7887239664289342
1,9,0.8137850106585289
1,10,0.8094615724384644
1,11,0.7802021323150455
1,12,0.6376565225050276
1,13,0.6336166236890427
1,14,0.5033693211609623
1,16,0.6094593625463187
1,18,0.6279833150812499
1,20,0.6318012048726793
1,22,0.6705893599502979
1,24,0.50999431686677
1,26,0.6752131548195689
1,27,0.7209752214606833
1,39,0.5188491040125832
1,42,0.6150483859092154
1,57,0.47183503186452846
2,3,0.6739476126082918
2,4,0.6308428041774184
2,7,0.47475700697731127
2,8,0.6939614898492076
2,9,0.5250431929329608
2,10,0.6431776440421875
2,11,0.8121142219179116
2,13,0.6262277062345244
2,14,0.49567023971663743
2,16,0.4992889403356023
2,22,0.5200595370863917
2,26,0.6239912170893752
2,27,0.673668568231354
2,42,0.5100290117883755
2,57,0.4767562883263127
3,4,0.7185317656202612
3,5,0.5850596183013287
3,7,0.668181852483912
3,8,0.8456708185348627
3,9,0.8048630395396222
3,10,0.8479021019506561
3,11,0.7804519243409364
3,13,0.6940655871792974
3,14,0.46119007417608804
3,15,0.4676379584761945
3,16,0.6887526282064502
3,18,0.6173863764285722
3,20,0.5723433859428884
3,22,0.6520459637473506
3,24,0.5465642430652752
3,26,0.7448057031624962
3,27,0.7762725358145792
3,29,0.4530038203415835
3,31,0.4598228656356658
3,39,0.5849667281270334
3,42,0.6206670027180459
3,57,0.5316464342653545
4,6,0.5487065484154466
4,7,0.6740189595779787
4,8,0.732754835373047
4,9,0.6005457800657114
4,10,0.7937991393656126
4,11,0.7555303387459275
4,12,0.538460391770538
4,13,0.8210566276952543
4,15,0.508176624364801
4,16,0.6238418882905672
4,18,0.528347862175873
4,20,0.4902772164613725
4,21,0.47740170077404864
4,22,0.4550162708008168
4,24,0.5054585116323809
4,25,0.5903691029451065
4,26,0.6286409332974828
4,27,0.8458731776403261
4,29,0.48505584611006564
4,31,0.4918752580327423
4,39,0.577439701658361
4,42,0.5217845617430781
4,52,0.5575594519044667
4,54,0.5405753186172757
4,57,0.6079119273437691
4,58,0.5630670886798433
5,7,0.4937968512111412
5,8,0.5802500536928885
5,9,0.6454195634792894
5,10,0.6019341624814806
5,11,0.4586918306041792
5,12,0.5136020397755764
5,14,0.46680856918676616
5,22,0.6162506653794989
5,27,0.46436736613187013
6,7,0.5323033475886003
6,8,0.5064380458273101
6,10,0.5003616248040086
6,12,0.5480385798958982
6,13,0.4963503011380849
6,15,0.6038353069048649
6,17,0.4836631616703065
6,18,0.4949410250678628
6,19,0.5597453290407166
6,21,0.4989082316909922
6,24,0.5122134430750084
6,25,0.606680850106712
6,27,0.5709296485933332
6,28,0.5113845729774465
6,31,0.48529815309866536
6,33,0.4857440701766496
6,34,0.5393539891943383
6,35,0.6170229041421204
6,36,0.46299665774271725
6,38,0.5810252600281832
6,39,0.5787996924945618
6,41,0.48073355686809865
6,44,0.4556754209224305
6,45,0.4800041431047929
6,46,0.6793327426831339
6,47,0.48971828905989934
6,48,0.5625491626239896
6,49,0.5500453404124586
6,50,0.45411043334528944
6,51,0.6930415350657689
6,52,0.5850176243742454
6,53,0.5874237193963612
6,54,0.5685714828019549
6,56,0.5990101559851799
6,57,0.507856659705503
6,58,0.6255335487282772
7,8,0.7322883970221247
7,9,0.7326559388736086
7,10,0.8028365177102678
7,11,0.6424081500318385
7,12,0.5858798898550955
7,13,0.5733085457524092
7,15,0.5864991291806103
7,16,0.4972679354186984
7,18,0.5661542903377333
7,19,0.4519260250903656
7,20,0.48265326667989594
