i,j,w
0,1,0.7794854668475066
0,2,0.7241768395433363
0,3,0.752130996181924
0,4,0.6662088461170275
0,5,0.7415197427988516
0,6,0.7445970738677872
0,7,0.7733462320299903
0,8,0.71063209034659
0,9,0.6399002764720183
0,10,0.8047919761399983
0,11,0.616155127084295
0,12,0.6154152988849636
0,13,0.6254794521140867
0,16,0.5685644154419658
0,17,0.6210166537549949
0,18,0.6462955504324606
0,20,0.5806922211592597
0,22,0.6084359238261923
0,23,0.48263534780349776
0,25,0.7731688335787728
0,27,0.6785116701586629
0,32,0.5367072074324795
0,34,0.5391650587528999
0,35,0.45204104188450595
0,36,0.6095034110973435
0,37,0.5503857171832905
0,38,0.6522355036662396
0,40,0.5188891996535645
0,42,0.7642989057867814
0,43,0.5775962026237811
0,44,0.506756778754301
0,45,0.6778675494873313
0,46,0.7640022341261963
0,47,0.6293327142472562
0,48,0.6182816789414032
0,49,0.6205706484728757
0,51,0.7018691098430835
0,52,0.6004345626398322
0,53,0.5148524885951069
0,54,0.8183093689738944
0,56,0.6169074122184482
0,57,0.5768471281942925
0,58,0.7513785505045161
0,59,0.5865477902777287
1,2,0.5855891900876581
1,3,0.8137305553421074
1,4,0.5136803060289629
1,5,0.8804311720782623
1,6,0.8427046613548399
1,7,0.8438477380286739
1,8,0.8149791009641223
1,9,0.6363934319346357
1,10,0.8702718465517963
1,11,0.583684659727754
1,12,0.6530408879612546
1,13,0.5541232976315698
1,16,0.8217405966986259
1,17,0.6914719658192855
1,18,0.6887529263655628
1,20,0.6150351068820032
1,21,0.4744631023242918
1,22,0.738554532069048
1,23,0.49929723299272505
1,24,0.47815308271088525
1,25,0.7054508084572017
1,26,0.5319280484226193
1,27,0.6324239024593601
1,29,0.5839109603162406
1,30,0.5016989645100137
1,31,0.6572707235311873
1,32,0.48229816738790837
1,33,0.504699748164246
1,34,0.519868013652634
1,35,0.6440387583381046
1,36,0.5673308773054085
1,37,0.6806753921396225
1,38,0.6031691181699295
1,39,0.5425927945219349
1,40,0.5572804008449286
1,42,0.7776727714686845
1,43,0.5937584664678727
1,45,0.7222671842533489
1,46,0.6337926677379593
1,47,0.5623572831292719
1,48,0.6219045402259828
1,49,0.6270226375981064
1,51,0.7261551704707574
1,52,0.4691800268083422
1,53,0.5996341057778121
1,54,0.8319640910939653
1,56,0.6300523053906691
1,57,0.6413834522230443
1,58,0.7921426839556273
1,59,0.5541887121214873
2,3,0.7407119371688584
2,4,0.4830192634860946
2,5,0.6524816054904365
2,6,0.6682762061981176
2,7,0.6687431385425588
2,8,0.5597053444961649
2,9,0.625662933879829
2,10,0.6159127766823586
2,11,0.7815457686528555
2,12,0.5746283135154185
2,13,0.5209135634278753
2,17,0.4555544649617588
2,18,0.6228416692165736
2,20,0.5633368425205234
2,22,0.611777921878043
2,25,0.5080724798606506
2,26,0.5235504078830117
2,27,0.6720827086732577
2,36,0.5155476622907826
2,38,0.5180226024409957
2,40,0.4927501080007969
2,42,0.6033097994015219
2,45,0.6065559862636944
2,46,0.613664484508136
2,47,0.6558718338659114
2,48,0.5034255233042361
2,49,0.660227518851063
2,51,0.5776295254976578
2,54,0.7552978799314373
2,56,0.4951779949115116
2,57,0.46047787500711035
2,58,0.6599513779427735
2,59,0.4776592941141973
3,4,0.4583211523757743
3,5,0.7726059670507031
3,6,0.7428006023586426
3,7,0.8669630152669572
3,8,0.7029751648611533
3,9,0.7119626324705741
3,10,0.7994038366908433
3,11,0.661362737397586
3,12,0.6089637750436186
3,13,0.5724358987959224
3,16,0.6978776856970544
3,17,0.6254801531216817
3,18,0.6997823252252713
3,20,0.6309765666160504
3,22,0.7626894136506113
3,23,0.5357805433420216
3,25,0.5879547264298765
3,26,0.520663881799344
3,27,0.6305456264604342
3,29,0.6079337349134748
3,31,0.5101357383756979
3,32,0.5161308147452506
3,34,0.5796076923181038
3,36,0.629061694304092
3,37,0.45518689092211306
3,38,0.6825378249173748
3,42,0.7079311847514709
3,43,0.557987988251943
3,44,0.5220165326329528
3,45,0.7441307771877934
3,46,0.6067932932808667
3,47,0.6367428927750101
3,48,0.5879499514147513
3,49,0.6694488249546982
3,50,0.516289076477995
3,51,0.673123090417534
3,53,0.48475656121657196
3,54,0.8084103781759686
3,56,0.601839634290618
3,57,0.5746688021354935
