i,j,w
0,1,0.7350582887139596
0,2,0.6483347426777426
0,3,0.6301034853324303
0,4,0.6722898703534814
0,5,0.6376803678810479
0,6,0.5583014475223804
0,7,0.7803313730365236
0,8,0.6871538295051803
0,9,0.6808485747115075
0,10,0.8638869777448314
0,11,0.6918328744818882
0,12,0.576551137347768
0,13,0.6704157432784303
0,14,0.5297346994118202
0,16,0.6501691065536422
0,18,0.601433867929797
0,19,0.5543150748377881
0,20,0.4853195436762742
0,21,0.5055192092107561
0,23,0.6254121552423701
0,24,0.5496775409152265
0,25,0.4799339095083217
0,26,0.47805126848662255
0,27,0.6514035798554884
0,28,0.49863729308259286
0,30,0.5011254543300678
0,35,0.5376291793878115
0,37,0.47458010485782753
0,39,0.6340629907652076
0,41,0.46515676652405435
0,42,0.5629793781975261
0,43,0.5984561478907234
0,46,0.5043502946523082
0,48,0.4687347958455286
0,52,0.5242304150423573
0,54,0.6320997130406266
0,56,0.4956652291648576
0,57,0.48225918484966207
0,58,0.638248015587287
1,2,0.5697926386773363
1,3,0.6098134213860749
1,4,0.5619358845804804
1,5,0.7405090204429715
1,6,0.5882907306261245
1,7,0.7304097004313623
1,8,0.7791949790670134
1,9,0.6202432525515483
1,10,0.8559967525996734
1,11,0.7323179022259348
1,12,0.5708194907492086
1,13,0.513553041426359
1,16,0.607328996762569
1,18,0.5454734524310614
1,20,0.4508810990199472
1,21,0.45400182025972907
1,23,0.5014340703830464
1,26,0.4513255982966305
1,27,0.5789933444489455
1,30,0.5468941880916702
1,31,0.5482019595332306
1,33,0.4752536025524378
1,35,0.6055766986239889
1,37,0.5383186360372397
1,39,0.521005975685612
1,40,0.4730736088865111
1,42,0.6503249287337295
1,43,0.45828822007206454
1,52,0.4742746505814138
1,54,0.5723202929990437
1,57,0.4640707255518935
1,58,0.607136672371337
2,3,0.6608979996694146
2,4,0.5253550441794688
2,5,0.5046392212809527
2,6,0.6083747842516216
2,7,0.484621346721239
2,8,0.6363899044040483
2,9,0.48536948011364034
2,10,0.661859462118281
2,11,0.8064499980081292
2,12,0.45405212642985154
2,13,0.5266173521762874
2,14,0.5985015958654447
2,16,0.5531960663545005
2,22,0.4554474457884317
2,27,0.505890100910858
2,30,0.516740950676393
2,31,0.45058227340536744
2,35,0.5410793488981586
2,39,0.5036847236386544
2,42,0.48497345228215916
2,43,0.5087271010578738
3,7,0.5612551788538807
3,8,0.4830142269179374
3,9,0.5497025438111418
3,10,0.662125949982607
3,11,0.580961529233168
3,13,0.468379255204523
3,14,0.5989617892961775
3,22,0.7001315891987231
3,31,0.5429048633511128
3,43,0.4769178493176067
4,5,0.5326446805233201
4,6,0.7692371259378388
4,7,0.655551607401698
4,8,0.6911222479493587
4,10,0.7110729314799683
4,11,0.5885775169552037
4,12,0.6130589717199404
4,13,0.8060430856976243
4,14,0.4538559558879184
4,15,0.6479305442787877
4,16,0.5124970818409944
4,17,0.674135554611024
4,18,0.6662673120484487
4,19,0.658482159904427
4,20,0.6489487490401809
4,21,0.6844343544558273
4,23,0.6934470400697281
4,25,0.6048205396220206
4,26,0.5044656260067579
4,27,0.8760496062466557
4,28,0.6551505038896983
4,32,0.5910769076787287
4,33,0.4927322248025082
4,34,0.5888241219584074
4,35,0.47050948941020587
4,36,0.5357044412750996
4,37,0.45834257778888526
4,38,0.6713195159121408
4,39,0.49158930949739715
4,40,0.45871556322476
4,41,0.575078724374208
4,43,0.45227685110059934
4,44,0.4977402183060253
4,45,0.6129722134108865
4,46,0.7304761855812871
4,47,0.6480962625304199
4,48,0.7692503392871582
4,49,0.6476784909211509
4,50,0.514657014908204
4,51,0.6744552946855867
4,52,0.6846856360404235
4,53,0.5256048583758107
4,54,0.770523132486804
4,55,0.4802645440484697
4,56,0.7486021190758865
4,57,0.5148952190219522
4,58,0.7646858464936519
4,59,0.7436830688474272
5,6,0.4737097041221175
5,7,0.6534155032584195
5,8,0.7668539535466005
5,9,0.5628169930461574
5,10,0.7452603435876194
5,11,0.6199646199873734
5,12,0.6444705744670928
5,14,0.5023780702718582
5,16,0.4930195161924873
5,18,0.5325872220575693
5,19,0.5569925243620648
5,20,0.5156642647577144
5,21,0.5388643373425783
5,23,0.5583607538097054
5,25,0.5005873642139655
5,26,0.5586845633865392
5,27,0.4682872685751059
5,31,0.4600323898352301
5,35,0.49049517931583453
5,39,0.5807672584712477
5,41,0.5221244450654118
5,42,0.5312533657162921
5,52,0.5556967340936754
5,54,0.6097907213764673
5,58,0.5981166497984541
6,7,0.5369884129330771
6,8,0.6869696596707353
6,10,0.6289263322708878
6,11,0.6221268361838412
6,12,0.6710357747804189
6,13,0.6826354481247858
6,15,0.6157895567604553
6,17,0.5565311431970463
6,18,0.7056736649980415
