i,j,w
0,1,0.5968960166528646
0,2,0.4846781198762894
0,3,0.6615086551505717
0,4,0.678188917731256
0,6,0.6504315976198668
0,7,0.4930740301039706
0,8,0.5722880549044472
0,9,0.5525438414960882
0,10,0.656934472051587
0,11,0.7264617382959379
0,12,0.5427786790052721
0,13,0.5231379772940732
0,14,0.46833689342406093
0,15,0.5238557090765952
0,16,0.5579868646763629
0,17,0.4834273233021022
0,18,0.5161665904369014
0,23,0.5899298041845226
0,27,0.67158761708668
0,31,0.4779990042817163
0,32,0.6079923070411469
0,34,0.6117848933653741
0,36,0.5914991128608575
0,38,0.7032344488607801
0,42,0.48006969494212826
0,45,0.68016632920657
0,46,0.5350100151575109
0,47,0.5464046157889927
0,48,0.4761450752720818
0,49,0.4953958754963295
0,50,0.5896577811179218
0,51,0.6558493823640374
0,54,0.6151926364835151
0,56,0.4553478379569186
0,58,0.6265741979741138
0,59,0.494634070248531
1,2,0.5276401412567922
1,3,0.7521536718084921
1,5,0.68664549361912
1,6,0.6117518132643244
1,7,0.579012846958016
1,8,0.7651572139470573
1,9,0.6385396599618827
1,10,0.8108574473772053
1,11,0.5681825667173318
1,12,0.6410762073645133
1,15,0.5484969871943062
1,16,0.6065940739616154
1,17,0.48616538281791377
1,18,0.48829541875213883
1,22,0.5462211121347127
1,23,0.4862514329582812
1,25,0.46339936413954497
1,27,0.4811837255388858
1,29,0.5203465501033888
1,32,0.45195512386531034
1,38,0.46503991332878586
1,42,0.5363937455396129
1,45,0.6114835240096713
1,54,0.8262654546102572
1,58,0.8195043666487567
2,3,0.5872122143666064
2,4,0.5827440027330641
2,8,0.4690363321534677
2,10,0.5920837229878053
2,11,0.6178517519378756
2,16,0.4653083850894329
2,23,0.45154784604047765
2,27,0.5661725341186554
2,32,0.49072442099403096
2,45,0.5558205392067429
2,46,0.494864624472826
2,48,0.4777779648899718
2,54,0.5183548279253191
2,58,0.5610795034992728
3,4,0.45534750843549604
3,5,0.5013430424051296
3,6,0.644836839038963
3,7,0.5342999204097031
3,8,0.671734998043698
3,9,0.8133819957342407
3,10,0.813957722423796
3,11,0.5906785593630103
3,12,0.5377234834949705
3,15,0.5154172778497995
3,16,0.5354454344495349
3,27,0.4946367785230476
3,29,0.5107477318818415
3,32,0.46815941474765166
3,34,0.49664438912704795
3,38,0.49893132424848285
3,42,0.4756972389609648
3,45,0.6846849306921234
3,54,0.7491679403631842
3,58,0.7079523812695432
4,10,0.5163145147805653
4,11,0.7757528329544493
4,12,0.4881275350723522
4,13,0.6575213434750137
4,23,0.49123067972987305
4,27,0.7532719769903977
4,32,0.5517537675607949
4,34,0.5626506212288817
4,36,0.48319579018571707
4,38,0.5637436786253682
4,45,0.4731702124542213
4,47,0.4871370573589952
4,48,0.4744653594979971
4,49,0.46998392077553286
4,50,0.6345379837697555
4,51,0.5051440901554977
5,6,0.49032620856236503
5,8,0.5768126075599929
5,9,0.45129739306371325
5,10,0.5875584207194077
5,15,0.4611645073885415
5,16,0.4729594157684559
5,22,0.4535307187857118
5,23,0.4734848323510838
5,42,0.4799087477002478
5,54,0.6574870373058177
5,58,0.6060386792218798
6,8,0.6219696470129397
6,9,0.47779007993612627
6,10,0.71977461214841
6,11,0.5601700273840503
6,12,0.545969886547284
6,15,0.567334721361312
6,16,0.6879711977996523
6,17,0.4510632812031189
6,18,0.4512659640317973
6,23,0.5435191165647193
6,27,0.47336180020932545
6,29,0.5501819081877073
6,34,0.4865006745446324
6,36,0.4550657399667965
6,38,0.5738340126485042
6,39,0.450371583355043
6,42,0.5329033539278614
6,45,0.7026517810511341
6,51,0.5489653494780617
6,52,0.45937461855253214
6,54,0.6922200955260962
6,58,0.6487724383398842
6,59,0.4992907387300861
7,8,0.4778860992657694
7,9,0.6039792257503734
7,10,0.6161112562576838
7,22,0.45012636650938614
7,25,0.6747033923788599
7,54,0.5586463296731061
7,58,0.5602174645024984
8,9,0.5275830078619795
8,10,0.7148095467450356
8,11,0.52851049614474
8,12,0.5319839195704998
8,15,0.5497011151521879
8,16,0.5974717275177411
8,17,0.4778229542433612
8,18,0.5340273611774593
8,23,0.4970429745281118
8,26,0.4806349049727472
8,29,0.5913942860435608
8,32,0.5648256694745298
8,34,0.5098535154991349
8,36,0.5494789033116788
8,38,0.5307617390035844
8,42,0.5287073459407237
8,45,0.6888145877022578
8,46,0.5048295463180188
8,51,0.5108997742688922
8,54,0.7739232479141613
8,58,0.7595912387238665
9,10,0.6891186576846636
9,11,0.45403296783619856
9,15,0.5177560907996253
9,16,0.46282387628191746
9,45,0.4582928078463305
9,54,0.6575295854235728
9,58,0.6260731835729201
10,11,0.6334076667309148
10,12,0.5994712164656583
10,15,0.624841339225665
10,16,0.6639377844760768
10,17,0.48996389775673793
10,18,0.5561413864578851
10,22,0.5061082417094814
10,23,0.5475743940514577
10,25,0.4946684321909201
10,27,0.5835688649942765
10,29,0.5864702766893465
10,32,0.46023977537360805
10,34,0.4602515348475281
10,38,0.5065677965687392
10,39,0.5049915838095227
10,42,0.5997783895652959
10,45,0.7080140353064108
10,46,0.5083951943523474
10,51,0.5182132221685944
10,54,0.8542224061390822
10,58,0.8302680482393162
11,12,0.5317657011680857
11,13,0.541735343113336
11,14,0.5363371624966533
11,15,0.5310855688360365
11,16,0.5930257441801836
11,18,0.5339188530247767
11,23,0.5835567758875645
11,27,0.7660236604788542
11,32,0.754866541259283
11,34,0.7572700815172055
11,36,0.6629150361733146
11,38,0.7612215324587212
11,44,0.5231986357384455
11,45,0.6666178713233742
11,46,0.5728086176929237
11,47,0.47235877779528485
11,48,0.547745317864683
11,49,0.546464677570784
11,50,0.6195620224324638
11,51,0.504612119019546
11,54,0.5236421365304985
11,57,0.46092622303225933
11,58,0.5561195089883599
11,59,0.5776736336140885
12,15,0.5179833021757831
12,16,0.5588347464700232
12,17,0.46790570595325076
12,18,0.5140927057930232
12,23,0.5508786057164003
12,27,0.5544861195284764
12,29,0.4531174558724932
12,36,0.4513028774571865
12,38,0.4974131364184562
12,39,0.4559361358484612
12,45,0.510503719317118
12,46,0.5471632520317551
12,48,0.4733966648119904
12,50,0.4870583584093989
12,51,0.45576786231528565
12,54,0.6555154404148297
12,57,0.463934633435134
12,58,0.6383487918262593
12,59,0.5585773110721055
13,20,0.6525646699469552
13,27,0.5303632873289554
15,16,0.633267383748748
15,17,0.46515948250146966
15,18,0.5305131099616747
15,23,0.570875970626607
15,27,0.4598483242400088
15,29,0.5354012794107871
15,32,0.5109777490080128
15,33,0.519366546150758
15,34,0.5659635835670092
15,36,0.539867233628567
15,38,0.5283116691387544
15,45,0.620187500325967
15,46,0.5153916720399189
15,48,0.4735990488512492
15,50,0.5354193087366763
15,51,0.5925177719002467
15,53,0.4652634138320083
15,54,0.5557499413963519
15,56,0.4504632529815517
15,58,0.6123010548530049
16,17,0.5359533081137616
16,18,0.6630935828345086
16,21,0.4791118654823493
16,23,0.6551325860423118
16,24,0.5492262729888774
16,25,0.5400951381866671
16,29,0.7192959345586295
16,32,0.4605084375306475
16,33,0.47340371295501216
16,34,0.5319985663943704
16,35,0.450181496551528
16,38,0.5856183201950469
16,39,0.5600688423349991
16,42,0.48430272873823443
16,43,0.47934039599769074
16,45,0.664953129515718
16,46,0.5806132178393204
16,48,0.4952509024947927
16,51,0.5836856617134789
16,53,0.4516864082055546
16,54,0.6357949965631775
16,58,0.6928645847543276
16,59,0.5176247449746328
17,18,0.6180139595933403
17,23,0.46769578451500526
17,25,0.4990521609514441
17,39,0.5376825653225469
17,45,0.49354819362670044
17,46,0.4891535999038307
17,51,0.4970948967909017
17,53,0.49130091116097024
17,54,0.503058704980947
17,58,0.48502086960167795
18,20,0.5439251555044174
18,23,0.6813179507012281
18,27,0.48602705059579043
18,29,0.5753924210710708
18,32,0.5344128879236574
18,34,0.527110002139948
18,36,0.5298423558493947
18,38,0.5981521358023186
18,45,0.5541970460271984
18,46,0.6073346036531618
18,47,0.4676052124110577
18,51,0.5366140164004658
18,53,0.4590149305605228
18,54,0.5070927428759688
18,57,0.5095356113682158
18,58,0.5448008163127773
18,59,0.4629829340099679
19,39,0.6091681115333644
20,34,0.48181825757379465
20,38,0.5116458202406413
20,59,0.4822549574300747
21,25,0.5281025157012953
21,39,0.554328215763141
23,27,0.5448966146486626
23,29,0.4857745430130458
23,32,0.598582620310914
23,33,0.45391247010676594
23,34,0.6122913754546196
23,36,0.5685838170912546
23,38,0.6589943876059707
23,44,0.5309757818973802
23,45,0.5720770202982873
23,46,0.6290669091201857
23,47,0.5322587462938739
23,48,0.4997907609643518
23,50,0.522714812649448
23,51,0.6054388274773671
23,54,0.4838981755420916
23,56,0.46775822893154967
23,57,0.47376655710428855
23,58,0.48196910289031475
23,59,0.6179523956128411
24,29,0.5437143763189148
24,39,0.6347522339187549
25,26,0.505079821546378
25,39,0.589201156897088
25,46,0.47955604202388696
25,54,0.4817681494851453
25,58,0.5480082598044851
26,53,0.46954557945581243
26,58,0.487998410016591
27,32,0.581035561994594
27,34,0.602378102342772
27,36,0.5116315007788964
27,38,0.6500957847838365
27,44,0.5120929574390797
27,45,0.59009081374255
27,46,0.6145840915756652
27,48,0.4765249375786681
27,49,0.5438341311523094
27,50,0.5639588689910826
27,51,0.5411163624286999
27,53,0.4574507810359076
27,54,0.46190593575548455
27,57,0.6450270231972162
27,58,0.5093444561742286
27,59,0.49317445044535335
29,32,0.5200035831561549
29,34,0.4732603896975057
29,36,0.46771991873652924
29,38,0.5039342450380841
29,39,0.6122038801355919
29,42,0.5890761214641856
29,45,0.6232475769619124
29,46,0.5945650813054738
29,49,0.5624065880265451
29,51,0.5438791059029127
29,54,0.6251664197931349
29,58,0.6930067618533289
31,37,0.5419860202190523
32,34,0.8743477913309574
32,36,0.9037147683736808
32,38,0.8613892472711253
32,44,0.7876547047260912
32,45,0.6154073416066224
32,46,0.6450363986322505
32,47,0.4723594040267068
32,48,0.5766964612961567
32,49,0.5660811274010377
32,50,0.6260853833574187
32,51,0.5377333741563121
32,54,0.4555308256493094
32,56,0.47123935564310465
32,57,0.48596368979116367
32,58,0.5194082979323513
32,59,0.5886764120293572
33,37,0.5863228190185557
33,39,0.5295344829536168
33,42,0.5039730342525414
33,45,0.5699775908391216
34,36,0.8928973182067274
34,38,0.9202407237913536
34,44,0.6881249994449992
34,45,0.6480315287136251
34,46,0.7246946681113987
34,47,0.5410015748616352
34,48,0.5530680357663422
34,49,0.5936846952499075
34,50,0.6230323339628725
34,51,0.5932134526296237
34,56,0.5455619923769524
34,57,0.5331118423829982
34,58,0.4821200114393432
34,59,0.6046781869740516
35,37,0.5117230446490584
36,38,0.8520504920996662
36,44,0.6710382671951842
36,45,0.6500557464671042
36,46,0.6725605632178109
36,47,0.4883184810182593
36,48,0.557814366381898
36,49,0.5130092074905078
36,50,0.6705598833012271
36,51,0.6094964405943855
36,54,0.45452527362653256
36,56,0.5658051515989393
36,57,0.4797672496351043
36,58,0.48103191630587516
36,59,0.56302516835793
37,42,0.5395087053720116
38,44,0.7499334976075354
38,45,0.6566370485744707
38,46,0.7296474760594054
38,47,0.565715767548683
38,48,0.5235575656335503
38,49,0.6289630429373847
38,50,0.6317924208983479
38,51,0.6372051431207598
38,54,0.49296689013508693
38,56,0.570680065262694
38,57,0.5793475484490489
38,58,0.5143020236733087
38,59,0.6296667166579751
39,40,0.4529148476324391
39,42,0.5201308605494999
39,45,0.5936071858666077
39,46,0.47749623660014934
39,51,0.45681678797986314
39,54,0.5109214531421443
39,55,0.4769669027910552
39,58,0.5816112414836218
41,51,0.45477584445935554
41,56,0.48993653143197496
42,45,0.6590184924200346
42,49,0.4756783726509873
42,51,0.570567042126054
42,54,0.5734273359683516
42,58,0.5409823108623918
44,46,0.6066851597062198
44,48,0.465565042484906
44,49,0.46134058361358465
44,50,0.46641021092218476
44,57,0.5159067262593378
44,59,0.5498689014145263
45,46,0.6810616721043791
45,48,0.5642030818275968
45,49,0.47103030346755675
45,50,0.4863657777421505
45,51,0.6532837829170922
45,54,0.655578324047582
45,56,0.4532987390215715
45,58,0.6940484407064085
45,59,0.5282696546812155
46,47,0.48281490999831667
46,48,0.4555341826815207
46,49,0.576642849709272
46,50,0.5521234789299638
46,51,0.7208486333599936
46,53,0.5589914544185279
46,54,0.46414329316536035
46,56,0.5751465927407141
46,57,0.5291413155974063
46,58,0.49776583219415604
46,59,0.477833839362428
47,49,0.7301245876127762
47,50,0.5302212178770167
47,51,0.5912246508798424
47,59,0.48412212996872384
48,51,0.4972985270603451
48,59,0.8306998894204357
49,50,0.4914686151379677
49,51,0.5855500002391183
49,59,0.4979634465846196
50,51,0.649536001569326
50,56,0.5468964745356414
50,57,0.5002681331677902
50,59,0.46050812986022605
51,53,0.46719577189070594
51,54,0.52318866154564
51,56,0.767828236031442
51,58,0.5455978360977218
51,59,0.459015948327907
53,57,0.47669820267755925
54,58,0.9359964842400432
56,58,0.457664405485871
