i,j,w
0,1,0.5968480303109166
0,2,0.5093003699065828
0,3,0.7622043582951248
0,4,0.584948079562371
0,7,0.4841250039137851
0,8,0.6154563918617206
0,9,0.693193652768815
0,10,0.6848342701317254
0,11,0.6427120812173794
0,13,0.5864223612931018
0,16,0.5134088188240963
0,22,0.5013281206343072
0,24,0.45633127865601714
0,26,0.5018938963740296
0,27,0.625373658165372
0,39,0.4819646231988678
1,2,0.6052727290292393
1,3,0.8366413873209863
1,4,0.7181229726592103
1,5,0.6125083757887628
1,7,0.5446994582420815
1,8,0.7864212291246778
1,9,0.7106756351260723
1,10,0.8316715252083742
1,11,0.779612508210823
1,13,0.5033446434727955
1,16,0.5942760850397972
1,18,0.46218361590244716
1,22,0.5751576412846472
1,24,0.5279997302875794
1,26,0.6241335955277488
1,27,0.6643284238517388
1,42,0.5773796581655682
1,43,0.5034597917565733
2,3,0.5820046989679676
2,4,0.644237800604732
2,8,0.5586383323956629
2,9,0.49916645284470007
2,10,0.5219463925337859
2,11,0.7568785990720125
2,13,0.48396407123400254
2,22,0.5110583035594943
2,26,0.5184118624612031
2,27,0.6584689992151518
2,42,0.4902337619312204
3,4,0.6114427649265511
3,5,0.5304122919014207
3,7,0.512917931077229
3,8,0.7288148789870562
3,9,0.7696562628471035
3,10,0.8412580126580755
3,11,0.7712540001683211
3,13,0.5034176865160374
3,16,0.6450114653035386
3,18,0.5030256201134501
3,22,0.6484789198402965
3,24,0.4760349058850029
3,26,0.589911386069373
3,27,0.6530703264322484
3,39,0.4539781070447933
3,42,0.5396432732354386
4,5,0.5847522747989543
4,7,0.45601419597498283
4,8,0.6683214677457273
4,9,0.6093389715693811
4,10,0.7254332645414289
4,11,0.6907404812484691
4,12,0.5194058150543484
4,13,0.7304553309930146
4,14,0.4609204663115056
4,16,0.4641678210823636
4,22,0.48986684431292854
4,26,0.514782777320335
4,27,0.8249829577441251
4,54,0.5104191258261185
4,57,0.4550599469925945
4,58,0.47942447898185087
5,8,0.6491005363717871
5,10,0.6527485508610552
5,11,0.4960536506395745
5,13,0.47679306398074006
5,26,0.4895625607173136
5,27,0.6066553988382879
6,12,0.6337240003632769
6,15,0.5671447976272552
6,19,0.51742339110013
6,21,0.47202627263408664
6,25,0.4503578655966039
6,28,0.5052993746727075
6,34,0.47333280556343393
6,35,0.5424240836822414
6,38,0.47146278666907065
