i,j,w
5,46,0.5398416367513733
5,47,0.4789110008198648
5,51,0.5366748440267588
5,52,0.5961645500640038
5,54,0.7095397183245389
5,57,0.5238864186599305
5,58,0.7268343351116011
6,7,0.7816201455633627
6,8,0.6945823163542976
6,9,0.5629452366316
6,10,0.8364212428059177
6,11,0.7658478078462093
6,12,0.5541378571433931
6,13,0.6554217773871391
6,14,0.5001847478822594
6,16,0.7024154769773115
6,17,0.6147698637042412
6,18,0.5663660219762701
6,20,0.5247749421293589
6,22,0.7594660208170058
6,23,0.580757742195562
6,25,0.6583891764585135
6,26,0.5114785777897572
6,27,0.7343988217008761
6,30,0.48673101716005074
6,31,0.6029919477228927
6,32,0.731215533501582
6,33,0.5815610194829381
6,34,0.7118670086305944
6,35,0.5895533210064163
6,36,0.7286249983087513
6,38,0.6900336651830065
6,40,0.49695000523814653
6,42,0.6664804468466963
6,44,0.6355280522749247
6,45,0.5730829677930975
6,46,0.8068692538233738
6,47,0.6412040686726029
6,48,0.688837503940902
6,49,0.6372601668177948
6,51,0.7520924570145977
6,52,0.674874446632008
6,54,0.7404109318943992
6,56,0.5401660362988105
6,57,0.4824322858935972
6,58,0.7649979491682843
6,59,0.5368146112550313
7,8,0.6968140883604581
7,9,0.7303085884304714
7,10,0.800064722585017
7,11,0.696883573212627
7,12,0.5507442831871845
7,13,0.5482354285830527
7,15,0.48348694298386646
7,16,0.5483613810265527
7,17,0.5725384251433299
7,18,0.5255827710031651
7,20,0.5088168939098966
7,22,0.7116975731080434
7,25,0.633591505991741
7,27,0.6487695717663639
7,30,0.5772034000595904
7,31,0.590661236089869
7,32,0.7149468686367296
7,33,0.5852868475377394
7,34,0.7217051330164547
7,35,0.5361762077184097
7,36,0.7343452512646819
7,38,0.7127229438159912
7,42,0.6746685865492172
7,44,0.6491065972780478
7,45,0.622990074556354
7,46,0.781141997030359
7,47,0.6990476267131958
7,48,0.507230604162132
7,49,0.6109256514621451
7,51,0.7372150360345543
7,52,0.7572979341738805
7,53,0.455685345327114
7,54,0.6995416150428502
7,56,0.5326495257329905
7,57,0.5034346448927938
7,58,0.7723073556562338
7,59,0.5252967228933685
8,9,0.5706151847121901
8,10,0.698279220049403
8,11,0.6642888271610259
8,13,0.5005368646072302
8,16,0.526271171845332
8,18,0.6562844188759945
8,20,0.49768614779404974
8,22,0.5996810723811176
8,23,0.47189351891739867
8,25,0.638125257579038
8,27,0.5517330698013576
8,30,0.5007775657913507
8,31,0.5578142971987055
8,32,0.5413011793581431
8,33,0.549824454154417
8,34,0.5247031277074424
8,35,0.5670765360269331
8,36,0.5497665233204642
8,38,0.5561319649839416
8,40,0.4837074163269107
8,42,0.5495565664919075
8,43,0.4590238772168583
8,45,0.45302774549803976
8,46,0.6261622834370937
8,47,0.4778308137710788
8,48,0.4768533134499374
8,51,0.6332484392864639
8,52,0.6957108377043787
8,54,0.6803187454270073
8,57,0.49867570762751035
8,58,0.7547580501978629
9,10,0.5661269229180781
9,11,0.5575430315086354
9,12,0.4859610692606329
9,13,0.49648031610331395
9,14,0.45329411195889924
9,18,0.5638493852745062
9,20,0.5036417931690892
9,22,0.559672280157497
9,25,0.48825209323021684
9,30,0.49742617404248163
9,31,0.5124012214484734
9,32,0.48444900261085155
9,34,0.4952582498908034
9,36,0.49538566377800397
9,38,0.4851700041866774
9,46,0.47864358864848167
9,47,0.55170618367365
9,48,0.515225930033912
9,51,0.48328729415464927
9,52,0.6596707618131307
9,54,0.6517333506201193
9,57,0.592918553710304
9,58,0.6945757442111398
9,59,0.5318176093322553
10,11,0.764257183825137
10,12,0.5394396815503466
10,13,0.6710919249411801
10,14,0.46574528205023624
10,16,0.6991955033767884
10,17,0.5359051985672267
10,18,0.6447180929228363
10,19,0.480941857152076
10,20,0.6767195494159385
10,22,0.6810596660696454
10,23,0.5447841793915789
10,25,0.6556728977278381
10,26,0.5483064110025918
10,27,0.7524917808120211
10,30,0.46182916574434274
10,31,0.67745179955553
10,32,0.7774507867114523
10,33,0.653139028349012
10,34,0.782771653751318
10,35,0.5676807925957694
10,36,0.7393083009761942
10,38,0.7390015238338633
10,40,0.5209211169519427
10,42,0.6698471518925034
10,43,0.5000768164433025
10,44,0.6352648071315407
10,45,0.5799864714059295
10,46,0.8059137709038059
10,47,0.6441388364776937
10,48,0.5963994452559798
10,49,0.6068777330486465
10,51,0.7492415873178426
10,52,0.6811764820675535
10,54,0.7143213176415463
10,57,0.5734232932048368
10,58,0.794928374664618
10,59,0.45161196554480737
11,13,0.5722204200404376
11,16,0.5330187422921556
11,18,0.4986978941916209
11,20,0.5364530676748294
11,22,0.6617048038907084
11,25,0.513871271666754
11,27,0.7241022713731151
11,31,0.4793332243669805
11,32,0.6258889495522347
11,33,0.49512376712138434
11,34,0.6846816943326777
11,36,0.6048570470877962
11,38,0.6288564827722152
11,42,0.5116854926385705
11,44,0.47429227412923447
11,46,0.6437943347314804
11,47,0.5583656030504841
11,48,0.45396090115242493
11,49,0.5255833143034582
11,51,0.6859488410094766
11,52,0.6331887246460196
11,54,0.7130384372421651
11,57,0.4593810878058642
11,58,0.7255067293802538
12,17,0.46219622809295585
12,22,0.47267027898984043
12,27,0.4587636495735871
12,31,0.4781928809025753
12,32,0.5149288593796294
12,34,0.5218606558679134
12,36,0.5069589336994436
12,38,0.48373085565813134
12,44,0.48262492359933395
12,46,0.5355483913043669
12,51,0.5112708036660132
12,52,0.46405039784184454
12,54,0.4892623135639291
13,16,0.4956782110818696
13,17,0.5385049379400931
13,18,0.4778551210134936
13,20,0.47569992270122236
13,22,0.5321160235129158
13,23,0.4839385083917215
13,24,0.5062601932319111
13,25,0.5831165335603149
13,27,0.6436536717581567
13,31,0.5598415022203505
13,32,0.4863147999429188
13,33,0.485015419447549
13,34,0.5773318391174559
13,35,0.4509598378930402
13,36,0.47871342569561826
13,38,0.4841576579488022
13,40,0.48820415090601665
13,42,0.5745134801987334
13,46,0.6369987444379587
13,48,0.47184063594647413
13,49,0.4885254574529642
13,51,0.5466157783527373
13,54,0.5734975301320878
13,57,0.5357389715402326
13,58,0.5897366188948084
14,20,0.4894901870427211
14,23,0.45499045998533216
14,38,0.4662047866519184
14,48,0.47859590495773036
14,54,0.46281597547322395
15,17,0.6563074357473991
15,44,0.4694024066978114
15,59,0.5255604495028909
16,17,0.517441214177774
16,18,0.6666578710121779
16,19,0.47093218169238255
16,20,0.5033759013433372
16,22,0.5647848543893706
16,23,0.5185949781405631
16,25,0.5522308674266722
16,27,0.6959348817778215
16,29,0.5470518724134609
16,31,0.566299674816598
16,32,0.599243108539968
16,33,0.5017357958746551
16,34,0.6778417681525113
16,35,0.5242490938768163
16,36,0.6031177309949568
16,37,0.4553106772672338
16,38,0.5836430797832626
16,40,0.47642960934344103
16,42,0.5379145795736554
16,44,0.5235879154653617
16,45,0.46770053208035595
16,46,0.6689678187294685
16,47,0.5250143123124561
16,48,0.5403247226474781
16,49,0.48983460972089876
16,51,0.5402511189611902
16,52,0.5429410246416235
16,54,0.5689346849004193
16,56,0.5885669349401266
16,57,0.5428444637558806
16,58,0.6395460304947687
16,59,0.4983180137120398
17,18,0.4627281641314606
17,20,0.5145169567327976
17,22,0.5680257060276354
17,23,0.5673449783159232
17,25,0.5063645138816991
17,27,0.5919023542292301
17,31,0.6076042587932069
17,32,0.4823153310967433
17,33,0.45163073804603054
17,34,0.51766691702188
17,36,0.5204013310617737
17,38,0.5072347057876633
17,42,0.5951570789888848
17,44,0.515476185539343
17,46,0.5778012186927725
17,47,0.509042610631976
17,49,0.46118481077579204
17,51,0.5747785965821615
17,52,0.5273845527803789
17,54,0.5400350781649097
17,56,0.5100007777794319
17,57,0.5324917643068575
17,58,0.4618120486407008
17,59,0.5755984359894409
18,19,0.46670914582213785
18,20,0.7045252549228177
18,22,0.4906064198016233
18,23,0.546479628904933
18,24,0.4650767709216088
18,25,0.49814624458141543
18,27,0.5590967654878439
18,30,0.4800252249967227
18,31,0.6539268996595208
18,32,0.4776095426518309
18,34,0.5615829001814729
18,35,0.506779706781093
18,36,0.5400058763387299
18,38,0.5484095528792379
18,40,0.49957531604828265
18,42,0.5260545029695339
18,44,0.450809364539951
18,45,0.4694696785517315
18,46,0.6150298062156158
18,47,0.6260914180663623
18,48,0.6481631698747112
18,49,0.539965626565005
18,51,0.605092273206307
18,52,0.5950932813742567
18,54,0.6953936511367651
18,57,0.6588314506755332
18,58,0.725902987748994
18,59,0.576739673804437
19,23,0.5542828639813441
19,24,0.691218165478047
19,25,0.5324272474891065
19,28,0.5176683341908882
19,29,0.553650547058511
19,31,0.5436716282170547
19,35,0.6635896517211559
19,37,0.5039179557122497
19,39,0.7498773250605726
19,40,0.5527503538987216
19,42,0.4752544755739872
19,43,0.45450012446197885
19,55,0.47253751483492373
19,57,0.5132498502485294
20,22,0.4507666662222957
20,23,0.5125361888860098
20,27,0.47737400741367825
20,31,0.5563562396905293
20,32,0.5207695106187832
20,34,0.5673611217760763
20,36,0.5405183228139668
20,38,0.5361037188282005
20,42,0.4686469856400326
20,46,0.5645498520950332
20,47,0.61643057910109
20,48,0.5261652740221293
20,49,0.5142318390359506
20,51,0.5607940212458689
20,52,0.5135839217461473
20,54,0.5320752374628089
20,57,0.5529609510566609
20,58,0.511392370675891
20,59,0.48169653464382994
21,47,0.4806398936499434
22,25,0.5022503637659721
22,27,0.6123249934441372
22,31,0.6212535458932141
22,32,0.5621561598606759
22,34,0.5429856577990859
22,36,0.5670923757605068
22,38,0.5549582492401111
22,42,0.5629729030249622
22,46,0.6108332572175524
22,47,0.5720748615330058
22,48,0.5204256715502683
22,49,0.4710362385109783
22,51,0.61145328611686
22,52,0.5785362777952701
22,54,0.7101714408975155
22,57,0.4682486264247168
22,58,0.6383882402388286
23,25,0.5610022156377562
23,31,0.5063491205812233
23,32,0.481857052528895
23,34,0.4887748884083949
23,35,0.5963971655644534
23,36,0.5324061932300203
23,38,0.4887411789454485
23,40,0.48763026927370445
23,42,0.534444962836879
23,44,0.49683151338523374
23,46,0.6160462367159696
23,47,0.45100781799143697
23,48,0.505853138741602
23,51,0.5138134517521958
23,57,0.5033110261220758
23,58,0.47418490291035825
24,28,0.4598485961024736
24,35,0.561639682643023
24,39,0.7124713632030663
24,40,0.4507144138378273
24,41,0.6577851569139103
25,26,0.49830239583789265
25,27,0.5787524365844077
25,31,0.5295612661828626
25,32,0.5395341152224422
25,33,0.6575920245582313
25,34,0.6081236698253171
25,35,0.6604237972220824
25,36,0.5704018017925736
25,38,0.5680892462267564
25,39,0.638042048640176
25,40,0.5101892515346191
25,42,0.6274714684560306
25,44,0.5087826781738831
25,45,0.5002307139420669
25,46,0.6755957516628421
25,51,0.5156766745440293
25,52,0.5807289463412705
25,54,0.5180491137903867
25,57,0.5163501182208607
25,58,0.6277260428647418
25,59,0.48600127506146196
26,27,0.52912553783263
26,28,0.6308915565487099
26,31,0.536606454413559
26,32,0.49671957060093413
26,33,0.6170471199415545
26,34,0.4636586043023151
26,35,0.4629514095717689
26,40,0.470877991038938
26,46,0.5130709365763133
26,51,0.5052498871546386
26,57,0.48726179758874105
27,30,0.5086015174813118
27,31,0.6533447467196778
27,32,0.6504211274175884
27,33,0.5648687232795692
27,34,0.672867861591601
27,35,0.5474610417860742
27,36,0.650395748502736
27,38,0.5837384178309928
27,40,0.4579923556916159
27,42,0.6486645198547014
27,43,0.46471045432155755
27,44,0.6269034322052004
27,46,0.7263885000271424
27,47,0.544488256621797
27,48,0.500562757252711
27,49,0.5197838070416444
27,51,0.7052370713116197
27,52,0.6511525759137473
27,54,0.645692693515006
27,56,0.5203455881704924
27,57,0.48550955441368765
27,58,0.6212574512388045
27,59,0.4960837493493029
28,31,0.5032725728157749
28,35,0.5090716449957318
28,37,0.5585533955015398
28,40,0.5359782548318818
28,42,0.4666155746190164
28,43,0.5773910148171171
29,35,0.49882936365370495
29,39,0.466329594017435
29,55,0.4633409871812661
30,35,0.5063315641623707
30,36,0.45980875334608473
30,42,0.5045220365030472
30,44,0.46558201546652334
30,46,0.5025350830748763
30,47,0.4617080525017901
30,51,0.4984297541861215
30,52,0.5533175850295469
30,54,0.46744377249293295
30,57,0.45641715843738734
30,58,0.5213726089470505
31,32,0.6103659337653989
31,33,0.5950538782014897
31,34,0.5823057953502803
31,35,0.5997113765957045
31,36,0.594961536942846
31,37,0.5268591952396723
31,38,0.5416794729933572
31,40,0.6517036542433979
31,42,0.6428880853139404
31,43,0.551820819285719
31,44,0.5194800995804629
31,46,0.6385011945434752
31,47,0.5944761535694123
31,48,0.6087798750230823
31,49,0.4686459731969398
31,51,0.6174520786848827
31,52,0.5911473471560492
31,54,0.5417417410557585
31,56,0.47987704708836054
31,57,0.6032842328726192
31,58,0.5584851400685001
31,59,0.5032218579627185
32,33,0.5565841504554805
32,34,0.8353777119611866
32,35,0.5676196760337414
32,36,0.932069030193387
32,38,0.8999825784110366
32,40,0.5855202916717903
32,42,0.6140254471182587
32,44,0.8375851094716233
32,45,0.6748539537759753
32,46,0.807580498801174
32,47,0.6102602130549762
32,48,0.5364586912439688
32,49,0.6054064320843824
32,51,0.748111158388377
32,52,0.6151588951291604
32,54,0.6393698107621552
32,56,0.5006731311277383
32,57,0.46563930778145596
32,58,0.6792123456419732
32,59,0.4695068808095245
33,34,0.5648482130449888
33,35,0.5690672883501618
33,36,0.51417590433906
33,37,0.4670038754929081
33,38,0.5015188500770993
33,39,0.45282698084632017
33,40,0.5647043219676421
33,42,0.5662546371969166
33,46,0.5781991800071572
33,51,0.5928838610662627
33,52,0.5616226835792112
33,57,0.5335386576790419
33,58,0.530565770163761
34,35,0.6251220245055918
34,36,0.864195620683616
34,37,0.4791708030448675
34,38,0.8882776723190524
34,40,0.6633477826307682
34,42,0.6777550465340867
34,44,0.708353940992964
34,45,0.6624325500647104
34,46,0.8381567464886147
34,47,0.7110494736004105
34,48,0.5864031642677883
34,49,0.6983243678755825
34,51,0.7827820435125136
34,52,0.6523420239270142
34,54,0.6554002793199645
34,56,0.5747596475356646
34,57,0.5877988733739103
34,58,0.7172240243212596
34,59,0.5811399828475508
35,36,0.6020391946410459
35,37,0.6242264567046959
35,38,0.5630002557271272
35,39,0.695781889144256
35,40,0.7402476464140512
35,42,0.5924355177072088
35,43,0.5864255302666743
35,44,0.5483187678751934
35,45,0.5084601201488963
35,46,0.659755322851853
35,47,0.5174322375917968
35,48,0.5122668796765371
35,49,0.5128397626292903
35,51,0.6462902952304793
35,52,0.6258849652572438
35,54,0.4626715335265436
35,56,0.49796844134149815
35,57,0.47205291244994985
35,58,0.5568953422962124
35,59,0.4949866821751597
36,38,0.9156527052447869
36,40,0.5934225879872603
36,42,0.6675330176373596
36,44,0.8688414417072141
36,45,0.7791406674550735
36,46,0.8472536681927849
36,47,0.7128890654291703
36,48,0.6124459311991821
36,49,0.6546887109514015
36,51,0.7847801901918557
36,52,0.6360966956643105
36,54,0.6778064923351638
36,56,0.574196680394362
36,57,0.49216051479588907
36,58,0.6920444700686335
36,59,0.5631137810477745
37,39,0.468750558442934
37,40,0.6430144037429215
37,42,0.5470670156167147
37,46,0.45190954264705746
37,51,0.45155421879450247
38,40,0.5900562574184456
38,42,0.6816958002526475
38,44,0.7719126842709292
38,45,0.754899115296847
38,46,0.8359564042576321
38,47,0.6865717605310182
38,48,0.5864139481297485
38,49,0.6666251127701415
38,51,0.7842278824325547
38,52,0.6133468292603508
38,54,0.7171433939751168
38,56,0.5330549703183818
38,57,0.529644783825416
38,58,0.7166515764276534
38,59,0.5038710063554099
39,40,0.5460353345624925
39,52,0.5319904534570173
39,57,0.4791818693379032
40,42,0.504801117013429
40,43,0.5431662905899124
40,44,0.5214846939031174
40,45,0.5544975265767478
40,46,0.6348150667247825
40,48,0.4562396205806866
40,49,0.46776964436880863
40,51,0.65208155995106
40,56,0.4740590665287236
40,57,0.4953019331779842
40,58,0.5011529943106943
40,59,0.4725947645759815
42,43,0.5625752686607247
42,44,0.5726130969856166
42,45,0.4873062008334152
42,46,0.7282313632401719
42,47,0.6356832185718542
42,48,0.6213907420979322
42,49,0.5755255633175466
42,51,0.769293996059165
42,52,0.634616492772719
42,54,0.6034889816559746
42,56,0.5844704531338107
42,57,0.5567750994253658
42,58,0.6271403146675502
42,59,0.5101661873982118
43,46,0.5004924131742259
43,51,0.5717457768490228
43,52,0.5301084896750672
43,57,0.4829431283535272
43,58,0.452523444643393
44,45,0.6639340894420311
44,46,0.7930253521636046
44,47,0.5205070509014253
44,49,0.5030352261944055
44,51,0.7084373490843995
44,52,0.4962963397398216
44,54,0.5186092073303284
44,56,0.5246921719342714
44,58,0.5350071979457238
45,46,0.7060507751634963
45,47,0.5629008898348286
45,48,0.4942890924452831
45,49,0.5116570357087642
45,51,0.5829700055989765
45,54,0.5428653596328924
45,58,0.5592054051777796
45,59,0.4898439886829539
46,47,0.7277323083598237
46,48,0.6506245132619437
46,49,0.6993687428969528
46,51,0.831122437806485
46,52,0.6568338887550571
46,54,0.6675678633372545
46,56,0.6416907116012317
46,57,0.5789416395811449
46,58,0.7127204161307555
46,59,0.5493471403834801
47,48,0.6930575675583532
47,49,0.8092067051444919
47,51,0.7306440644185416
47,52,0.7295226219175767
47,53,0.5687071748948925
47,54,0.6395521861644665
47,56,0.6370965576320424
47,57,0.6157295495690158
47,58,0.7001649341500878
47,59,0.6754235133847302
48,49,0.6280512791490115
48,51,0.6491151297618227
48,52,0.579646892771016
48,54,0.6024954087116119
48,56,0.5869726595218343
48,57,0.5582411965837465
48,58,0.587620823815121
48,59,0.6354822882559461
49,51,0.7272472206481189
49,52,0.5471495202590586
49,54,0.6306965873156173
49,56,0.6923708917373375
49,57,0.49100029037797593
49,58,0.6255366428049909
49,59,0.5229248682891187
51,52,0.699359835429148
51,54,0.6717319620574619
51,56,0.6196364060039116
51,57,0.537788370228072
51,58,0.7167276253129738
51,59,0.542617686210002
52,54,0.666794105888721
52,57,0.6247170842309999
52,58,0.7635156835802995
52,59,0.6082760942248978
53,58,0.5147880924835763
54,57,0.5029923508257576
54,58,0.8532321915720218
54,59,0.5457918738434756
56,57,0.491851808888746
56,59,0.45746072261656534
57,58,0.6006132770846495
57,59,0.5464596652665429
58,59,0.5677220533808235
