i,j,w
0,2,0.5446823506929439
0,4,0.5196191267868945
0,5,0.5551030563887717
0,6,0.6451534176380372
0,10,0.5871975442752612
0,12,0.5986945980409012
0,15,0.5848133198545328
0,18,0.46353588639714305
0,20,0.4866335815689247
0,21,0.4897553645862223
0,25,0.545256095071238
0,28,0.5249314373204829
0,32,0.58948606128806
0,34,0.5741836159832665
0,36,0.6007468056533177
0,38,0.5531869144223346
0,41,0.5047764714819527
0,42,0.530213550498644
0,44,0.5967030127282084
0,46,0.5658675806085006
0,49,0.5005313858938205
0,51,0.5737856892679786
0,52,0.5179137639576338
0,54,0.5832942329292091
1,3,0.4960313558536986
1,5,0.6357843946519679
1,6,0.532951724702412
1,7,0.5671909040801728
1,8,0.5505319967699561
1,9,0.5223283437362729
1,12,0.5606728395422848
1,16,0.5408955930928271
1,18,0.550889586221552
1,19,0.5530886332242688
1,20,0.5493141654037542
1,21,0.49436624687590064
1,23,0.5158813840033826
1,24,0.5237778225197294
1,25,0.5004625795332603
1,27,0.4589868187518173
1,28,0.5276566372800285
1,31,0.5922879171032029
1,32,0.5068347957625103
1,33,0.5527035631366783
1,34,0.5915982437507292
1,35,0.6339545211508442
1,36,0.5764019872933177
1,37,0.556945640206782
1,38,0.5094886372863389
1,39,0.6152459083112716
1,41,0.6131600069593435
1,42,0.5464031157807645
1,44,0.5416278003277244
1,46,0.6440868094377541
1,50,0.5066256744037364
1,53,0.4512765521995857
1,54,0.616915500975563
1,57,0.4669267616922071
1,58,0.5260444067171097
2,6,0.47143401664689616
2,10,0.4569217696422884
2,19,0.4795880794050312
2,20,0.4755686795697661
2,23,0.485369285933394
2,24,0.4753336032624978
2,25,0.47098525483791837
2,31,0.4754966284775035
2,32,0.465696644994551
2,36,0.4814130943972528
2,39,0.455854125146232
2,41,0.4856951646332065
2,44,0.5163220302184569
2,47,0.4996907236079639
2,49,0.49018772166196956
2,50,0.4901988173598334
2,51,0.554223668665287
2,54,0.5009704693638146
2,57,0.4992121187109838
3,5,0.6492774968984165
3,6,0.5901660197760111
3,7,0.8849868445510248
3,8,0.5072035354764195
3,9,0.8157754103342013
3,10,0.6810437771316066
3,12,0.5164622631606872
3,14,0.5626099681834194
3,15,0.5252308897792081
3,17,0.47904871380649094
3,18,0.5004754984457669
3,20,0.5143344284146316
3,21,0.48577750269503767
3,23,0.5074077459491183
3,24,0.5298451904561456
3,25,0.6663486021239567
3,31,0.5724611131683097
3,32,0.5407103139557213
3,33,0.5776433171896282
3,34,0.5501527177913902
3,35,0.6274321668105286
3,36,0.5912300100341226
3,37,0.5157292634141256
3,38,0.49601651271706365
3,39,0.4913348401780376
3,41,0.48248957311261376
3,42,0.5378358544192204
3,44,0.560860562252556
3,45,0.4785412956693372
3,46,0.46369473586196597
3,50,0.4870004334118331
3,51,0.4821037750052152
3,53,0.46306260423975304
3,54,0.6968569310253842
3,57,0.515550154541085
3,58,0.5748031993278426
4,11,0.6313718569835818
4,27,0.5023116942467445
4,32,0.4550029746598535
4,38,0.46448347725274475
5,6,0.743263880664014
5,7,0.6637045667974877
5,8,0.5895057439234898
5,9,0.6248680353854194
5,10,0.5624778708571944
5,11,0.47576364207588884
5,12,0.6708164284053999
5,15,0.6058520038466915
5,16,0.5538685754963562
5,17,0.5558240992160738
5,18,0.6492274768545249
5,19,0.6002510081465786
5,20,0.6035962701356482
5,21,0.601846818872382
5,23,0.5253551187670895
5,24,0.5097098273025464
5,25,0.622353484704794
5,28,0.6270344514089943
5,31,0.5603499868372316
5,32,0.6334131479673929
5,33,0.5057687545485913
5,34,0.6754190524349352
5,35,0.6560349981466452
5,36,0.7235760279511759
5,37,0.5806402026867998
5,38,0.6662927594350107
5,39,0.5909779331938514
5,41,0.6224802371599766
5,42,0.498888323608881
5,44,0.7048983863788401
5,46,0.6597551623997552
5,50,0.5301886911940019
5,51,0.6174380962412811
5,53,0.46724230059444366
5,54,0.7239419942420934
5,57,0.6477928179572199
5,58,0.5012214422773613
6,7,0.6015636270141393
6,8,0.6199946289327667
6,9,0.6143516128040701
6,10,0.5422559106565049
6,11,0.47919404796558945
6,12,0.7448751093759922
6,15,0.6719287034977608
6,16,0.5623325673218108
6,17,0.5495984158464833
6,18,0.6522744911474371
6,19,0.6232490593655672
6,20,0.6999684653284092
6,21,0.6341320873853892
6,23,0.5833306604998144
6,24,0.5909508935611641
6,25,0.6696068764882825
6,27,0.5875675969280129
6,28,0.7165735286521219
6,31,0.5255261477437951
6,32,0.6683702543276102
6,33,0.5464589577091014
6,34,0.6499791220559157
6,35,0.6650786479830033
6,36,0.689434727874633
6,37,0.6198302878271432
6,38,0.6082750351720405
6,39,0.6492164886569528
6,41,0.6229168452505149
6,42,0.48903645992783046
6,44,0.739195924371415
6,46,0.6965340654316107
6,48,0.502802580755137
6,51,0.65266780974528
6,53,0.4908345729153191
6,54,0.7254844208262224
6,57,0.5544612719315518
6,58,0.5617936673069939
6,59,0.5389818384496005
7,8,0.6264441174791493
7,9,0.7866591692152202
7,10,0.7745117975843017
7,12,0.5678809591467645
7,14,0.49043177852040976
7,15,0.5818085079911374
7,17,0.49943746379604115
7,18,0.5205944387089688
7,20,0.5886280367351552
7,21,0.5099800251072796
7,23,0.5701058242992982
7,24,0.6763764160310811
7,25,0.6352955998481253
7,28,0.4745449584969985
7,31,0.6232722758911369
7,32,0.5777285230225946
7,33,0.5429288874423558
7,34,0.5825416376877275
7,35,0.6469854271634023
7,36,0.6074803134620393
7,37,0.6229959410281231
7,38,0.5078819620668446
7,39,0.4972735995449341
7,40,0.5106635217072567
7,41,0.507077603220387
7,42,0.6026880647667618
7,43,0.4624095306528134
7,44,0.5667387301920528
7,45,0.4682017856816983
7,46,0.5657878952796103
7,50,0.5087760852893042
7,51,0.5078055705370829
7,53,0.5462953235323033
7,54,0.7098959075666246
7,57,0.5494494403167739
7,58,0.5857669880037137
8,9,0.5215863109203863
8,10,0.4521392814173899
8,12,0.5973068278980938
8,15,0.5410497190989347
8,17,0.5716434887659814
8,18,0.5298528919707689
8,20,0.5439131327471499
8,21,0.5680356589630523
8,23,0.655205335403993
8,24,0.5007375287259048
8,25,0.5724915883020728
8,27,0.471671367538664
8,28,0.5450936584684243
8,31,0.4854471675853426
8,32,0.5169692299963684
8,33,0.5562207917253421
8,34,0.5583976156697233
8,35,0.7026165371028127
8,36,0.6045928718282392
8,37,0.5774874851472264
8,38,0.47735097783391117
8,39,0.5582466472627142
8,41,0.477196826070663
8,42,0.4650364307664283
8,44,0.6236177359941056
8,46,0.6550629185245169
8,50,0.5321466206027191
8,51,0.5268432922095269
8,53,0.5256901505722138
8,54,0.6599851947157869
8,57,0.5412583798946762
8,58,0.5437608013471742
9,10,0.5853968963710959
9,12,0.5269133409085551
9,14,0.4706168905499346
9,15,0.6173102326698657
9,16,0.4586516307780916
9,17,0.5077804928080871
9,18,0.5991544942349698
9,19,0.5060749806584383
9,20,0.6078554756395559
9,21,0.5478954986608686
9,23,0.6030461285381515
9,24,0.520835951313529
9,25,0.6569848150503027
9,28,0.45392473089215635
9,31,0.5922260030432644
9,32,0.5635234603461265
9,33,0.6363874896657553
9,34,0.5365057183789343
9,35,0.6323124948818052
9,36,0.5909937475288028
9,37,0.5466025313378935
9,38,0.5169237987721748
9,39,0.5759639086315003
9,40,0.4682025673569415
9,41,0.5540954490338923
9,42,0.5080797796433201
9,43,0.4555692849729611
9,44,0.5692473106909843
9,46,0.5702935281671082
9,50,0.5871470608231564
9,51,0.5258087328205664
9,53,0.4938034700889189
9,54,0.6589165409346247
9,57,0.5848655128458352
9,58,0.6009335000123576
10,12,0.5336095556411856
10,15,0.47410189394954144
10,21,0.49892739787301327
10,24,0.6716830527315175
10,25,0.6391018743566919
10,28,0.5170707921161285
10,31,0.5608538859809815
10,32,0.5968429675746411
10,34,0.6069809105570971
10,35,0.4892470065390009
10,36,0.590726257037054
10,37,0.5139480325805899
10,38,0.5231953048629654
10,41,0.47612028986966803
10,42,0.5422593713311468
10,44,0.5855531011173656
10,45,0.5269380393815525
10,46,0.5414552439818999
10,51,0.4869380162818529
10,53,0.46803912541713644
10,54,0.6686045683332241
10,57,0.48844156783032955
10,58,0.5539239822196923
11,27,0.5107081222839155
11,32,0.5969089469862545
11,34,0.5998300295912579
11,36,0.5640296513795778
11,38,0.6109160444050972
11,44,0.5219869616033018
12,15,0.6282920186677963
12,16,0.4616043304984851
12,17,0.6047222249023321
12,18,0.62093117830691
12,19,0.5689608982272332
12,20,0.6380097225114361
12,21,0.5940003447924764
12,23,0.5068756676544116
12,24,0.564284161024492
12,25,0.6381625251230337
12,27,0.554035822802493
12,28,0.6406266185957588
12,31,0.6487960861745133
12,32,0.6699772520373851
12,33,0.6146367153793383
12,34,0.6795206739262856
12,35,0.6887844344863452
12,36,0.7345843940143918
12,37,0.6526328401067071
12,38,0.6663098191020898
12,39,0.5852972500403401
12,41,0.5841357143332916
12,42,0.5794382684779081
12,44,0.6743322809816684
12,46,0.7242228714935178
12,47,0.5437835599168632
12,48,0.5886021933963397
12,51,0.65977297924174
12,52,0.4756190452177946
12,53,0.5043884380089206
12,54,0.6979714607812936
12,57,0.5559501860000635
12,58,0.551118851260644
12,59,0.6028023865435076
14,36,0.47567673517007697
14,37,0.47119667589922104
14,54,0.46692485732292716
15,16,0.5253718131400819
15,17,0.6519350028332288
15,18,0.4940888590676677
15,19,0.5973399381080529
15,20,0.5953185136517087
15,21,0.4823257281411024
15,23,0.5750196091837237
15,24,0.5442013939528613
15,25,0.6824929547661063
15,28,0.6360901269364322
15,31,0.5366724484565719
15,32,0.6650436787320962
15,33,0.5648227900631362
15,34,0.680954844052359
15,35,0.7066470465184507
15,36,0.6694268214051873
15,37,0.661097231329627
15,38,0.6174043221613728
15,39,0.6467329081328649
15,41,0.6420194657285198
15,42,0.6053336235059238
15,44,0.6756789911700514
15,45,0.4682549410764743
15,46,0.6904019946221069
15,48,0.4584030087935215
15,50,0.4801531762709843
15,51,0.6228998047258846
15,52,0.5495903331454276
15,53,0.4825708236491755
15,54,0.6567235933592223
15,56,0.474217329546377
15,57,0.6939642671074087
15,58,0.6317985959370005
16,18,0.5862353173131988
16,19,0.5573641893575846
16,20,0.6070712629481578
16,23,0.4995368878805932
16,25,0.5649396453701752
16,28,0.5215323637354473
16,33,0.5038914756375817
16,35,0.5160565667054238
16,36,0.5294410578992607
16,39,0.5930352683057647
16,41,0.5108244722253801
16,44,0.4660840453491714
16,46,0.5244318775160803
16,51,0.5310837852897963
16,53,0.5101087705722881
16,54,0.4961836470597052
16,57,0.47289545030707725
16,58,0.46563295941599026
17,18,0.460314205721973
17,19,0.5193670864644608
17,20,0.46408554091120024
17,23,0.5316525778550137
17,24,0.5050615551942927
17,25,0.5511365875172917
17,31,0.5665662930172293
17,32,0.6318640653905161
17,33,0.5441869141277317
17,34,0.6598971405388296
17,35,0.6482604555575973
17,36,0.647546439062899
17,37,0.5341031924486086
17,38,0.536662908378336
17,39,0.5608011485562437
17,44,0.6845398908224245
17,46,0.6807233252635505
17,51,0.48471523169948694
17,54,0.6274016680949913
17,57,0.5993019822736044
17,58,0.5354436735237057
18,20,0.8454086146474576
18,23,0.6401772811979293
18,25,0.6620039835226237
18,28,0.46789546763066125
18,31,0.6081517360122551
18,32,0.45742491951025166
18,33,0.5453678508328224
18,34,0.467113156539512
18,35,0.5689950169060665
18,36,0.5300261640322568
18,37,0.458915843510282
18,41,0.469766424092043
18,42,0.49291558363671917
18,44,0.48887091780589936
18,46,0.49285720297255387
18,50,0.503445669551827
18,51,0.49320775692088936
18,53,0.5166066754148225
18,54,0.5675454805046031
18,57,0.5141545487607405
18,58,0.49801763064335786
19,21,0.6117012151131085
19,24,0.6507486956795115
19,25,0.5726683329483154
19,27,0.5624426729877565
19,28,0.6913801425058149
19,31,0.5250594847786849
19,32,0.5791115263603583
19,33,0.5580758839543216
19,34,0.6080827470257052
19,35,0.6870006328180656
19,36,0.6487239758235112
19,37,0.5723742487927795
19,38,0.5679673113597964
19,39,0.9005542041612792
19,41,0.7759739072463037
19,42,0.47782538666020674
19,44,0.7006882869599153
19,46,0.7450068545921606
19,48,0.49551083536441176
19,50,0.5038861587771062
19,51,0.6255482840692244
19,52,0.5235953439490271
19,53,0.5305706650479881
19,54,0.6575815780128182
19,55,0.4550757280312073
19,57,0.615420896520843
19,58,0.629547281222866
19,59,0.5075364219966078
20,21,0.45744271141574416
20,23,0.7219230151368315
20,24,0.456623332851143
20,25,0.7405853882311085
20,28,0.5301158541109452
20,31,0.5179147459854994
20,32,0.48635300901493195
20,33,0.4782227302399043
20,34,0.4619506337117465
20,35,0.5246062107742074
20,36,0.5333021554502001
20,37,0.5086840407403063
20,39,0.4752941739687001
20,41,0.5343504062628074
20,42,0.5475656234074695
20,43,0.479343205273802
20,44,0.4873727901796214
20,46,0.4894216923457124
20,50,0.463741069348779
20,51,0.5235604426530369
20,53,0.5687980686440391
20,54,0.5832539595971602
20,57,0.4792956553991467
20,58,0.5882870383422687
21,24,0.5473405456648865
21,25,0.5901351772552389
21,27,0.8194247492933645
21,28,0.635432264835657
21,32,0.5219112926677474
21,33,0.6574786155251701
21,34,0.5542134563930868
21,35,0.5970328498710978
21,36,0.5779727499347378
21,37,0.5753057853615716
21,38,0.5567141812311367
21,39,0.6856667878581385
21,41,0.46749044718518834
21,44,0.5841102052324325
21,46,0.6416259679013189
21,50,0.5736841354680304
21,51,0.6288973096966078
21,53,0.522916761743029
21,54,0.6209682962368213
21,57,0.47249396306950997
21,58,0.5028012034337381
21,59,0.4913983433311962
23,25,0.6472450222069617
23,31,0.5369178062793123
23,32,0.47965983198663376
23,33,0.5284991597326564
23,34,0.4516920227949434
23,35,0.5419183715125747
23,36,0.5170073231062903
23,37,0.45190254022776394
23,39,0.4776112136501561
23,41,0.5335347673071048
23,42,0.5289219218993363
23,44,0.4849518805617716
23,46,0.5007181107986708
23,51,0.46863412579563896
23,53,0.47184342937523105
23,54,0.5637002261543758
23,57,0.5393193399898603
23,58,0.5232167429396981
24,25,0.5582524221352936
24,27,0.5146482164611808
24,28,0.615619877442235
24,31,0.6114531949981875
24,32,0.5288999434731021
24,33,0.5324583896529789
24,34,0.5365083779547604
24,35,0.7074778590959979
24,36,0.5842081579882629
24,37,0.6260657459762166
24,39,0.7066806464301585
24,41,0.6530899005060974
24,42,0.576746543817484
24,44,0.6298124453804776
24,45,0.452716603454606
24,46,0.6769345121118838
24,50,0.5265791536480298
24,51,0.45941532395038914
24,52,0.47225936088824194
24,53,0.5738572337142434
24,54,0.7065146655942323
24,57,0.57691926142651
24,58,0.6310542645965456
24,59,0.47568457057918334
25,28,0.6209431185978793
25,31,0.6910567285176722
25,32,0.6365382281042833
25,33,0.6320957833241778
25,34,0.6405934698094252
25,35,0.6797497399312407
25,36,0.6859134756229418
25,37,0.6174828443197388
25,38,0.4848507809670647
25,39,0.632918594653176
25,41,0.6225718301435182
25,42,0.6631441718555291
25,43,0.461957610170332
25,44,0.6579970584907276
25,46,0.6478608042948049
25,50,0.494092655809211
25,51,0.6074032396469721
25,53,0.6489078639171538
25,54,0.7516633312537894
25,57,0.5601168083640286
25,58,0.756850278538396
27,28,0.5580294648717953
27,32,0.562458370257179
27,33,0.5343805434532397
27,34,0.5505640176050441
27,35,0.47901620479457385
27,36,0.5191075872086816
27,37,0.519616634274459
27,38,0.5457152514072386
27,39,0.6184933439392594
27,44,0.5522430480640156
27,46,0.6157902561897022
27,47,0.5061783920002362
27,48,0.46075597218895586
27,50,0.49235834940772355
27,51,0.5601916857529844
27,52,0.4628878033061461
27,54,0.5123496071239946
27,58,0.4591909386069409
27,59,0.5427984977796034
28,31,0.4776191862108657
28,32,0.563050392829156
28,33,0.47520381763101127
28,34,0.5779834834551963
28,35,0.6575810691809033
28,36,0.63125641702306
28,37,0.5925598538126559
28,38,0.5228262296921585
28,39,0.7285567851117015
28,41,0.7281836357857072
28,42,0.47627065478525726
28,44,0.6282170584950191
28,46,0.7073298413463132
28,47,0.4855218759923945
28,48,0.49068062656636946
28,51,0.7449293199854379
28,53,0.578384902393098
28,54,0.6815199566370899
28,55,0.5867322451321907
28,56,0.45178588250646073
28,57,0.584053852517091
28,58,0.5604814231193208
28,59,0.5230963260113991
30,42,0.5560154968091379
30,45,0.5843546169303006
31,32,0.6605559562674762
31,33,0.7569249642678845
31,34,0.6708450088841552
31,35,0.7458846322990275
31,36,0.6705732257552421
31,37,0.7116926000393649
31,38,0.5276407292097453
31,39,0.5828524955846859
31,40,0.5881260950480706
31,41,0.599930422975987
31,42,0.7078621301123328
31,43,0.4874303518817115
