i,j,w
0,4,0.5528926473900289
0,7,0.5275318563417112
0,10,0.4513371781031968
0,39,0.4904507551316278
0,58,0.46141916822859574
1,2,0.4547325419636312
1,3,0.5553218553095706
1,4,0.5423324780684422
1,7,0.6431379764948371
1,8,0.564013880434681
1,9,0.463469539830676
1,10,0.6774783791321547
1,12,0.5356933365620644
1,19,0.5767113322081622
1,27,0.5116499045029207
1,39,0.57094816047599
1,41,0.6080330235268081
1,42,0.49279430345298303
1,54,0.5847677717587254
1,55,0.4801359450074918
1,58,0.6292904087041561
2,7,0.4627601358408475
2,8,0.4728443795338696
2,11,0.4997912248206668
2,27,0.4976208377045097
2,39,0.47706250565241104
2,58,0.45801890317493055
3,4,0.5882079089601047
3,7,0.6766291143596564
3,9,0.49034433337991323
3,10,0.700900373146885
3,19,0.5805642164508368
3,24,0.4508531070436034
3,27,0.4713284747789317
3,39,0.5293948903383822
3,41,0.5378617516520252
3,54,0.46080030736053096
3,58,0.5764671137180589
4,7,0.5274014032368664
4,9,0.47550226053183414
4,10,0.5923200728948691
4,12,0.4655275107576399
4,13,0.5583247863284722
4,19,0.5194038188686333
4,27,0.7026924372775286
4,39,0.5671452860567465
4,41,0.49647082634495865
4,54,0.49199270423010133
4,58,0.49139985609703984
5,8,0.5307930234140842
5,10,0.47335852223285446
6,19,0.47330491924070395
6,29,0.4736070655573039
6,54,0.4544525918838208
7,8,0.5408103425846708
7,9,0.7120976525531366
7,10,0.7367003743621705
7,14,0.46609009838039506
7,19,0.6966407345650287
7,27,0.5256931295912968
7,28,0.5464853935413037
7,39,0.6683940484555781
7,41,0.6873017920849869
7,54,0.6544056803589998
7,58,0.6606485997422207
8,9,0.45211160207414786
8,10,0.5825771132292438
8,11,0.4791579115342107
8,12,0.46073403821565534
8,15,0.5461377757448904
8,18,0.5783407675398481
8,20,0.4550647088395735
8,26,0.5064391208015318
8,27,0.5136926243570363
8,46,0.47017622154399996
8,50,0.49385295843564353
8,54,0.5622308263574234
8,57,0.6132473463521322
8,58,0.5911127788665901
9,10,0.6043076103653644
9,19,0.46083074249582495
9,27,0.5324661246822703
9,39,0.5038757938259789
9,41,0.47166868418782626
9,54,0.5786920471419605
9,58,0.586948712481343
10,12,0.4803760420775436
10,19,0.6361870120558835
10,27,0.6284146652970902
10,39,0.5715674577846275
10,41,0.6432695656685851
10,54,0.6041839577268346
10,58,0.6297440075968662
11,17,0.5130506361803926
12,27,0.5528050383103494
12,58,0.5178505169358475
13,27,0.5877125493559278
15,18,0.5285612589279632
15,36,0.46777946462921804
15,38,0.45705123271301484
15,46,0.5792772672670393
15,50,0.47360489846941267
15,57,0.4735193041338178
18,20,0.6892367398541531
18,46,0.49999602518687203
18,50,0.5533464573201563
18,51,0.4552787892862587
18,57,0.49974577070504705
19,21,0.45069215542604546
19,24,0.6201361288434276
19,27,0.5245135843006814
19,28,0.46162821012022154
19,39,0.7935605254955945
19,41,0.7671995310511305
19,54,0.4998449744349466
19,55,0.5981934807402315
20,36,0.46965373990657516
22,43,0.4659045719660112
23,25,0.5288357346003169
23,57,0.49035401861255185
24,39,0.620714352217226
24,41,0.5245789228416906
24,55,0.46419755508321187
27,39,0.5017561890979425
27,54,0.5189380014630376
27,58,0.5051550989308694
28,39,0.49039039523586986
29,50,0.4627319738183728
30,31,0.8143232849376902
30,32,0.4909065184717565
30,33,0.659796160469287
30,34,0.4612832549717688
30,36,0.52625300345733
30,37,0.7590041857510984
30,38,0.54531580500477
30,40,0.6917691179672962
30,42,0.47995337848405817
30,46,0.4672567775274572
31,33,0.6489528605445988
31,35,0.45426934914725725
31,37,0.7346144590204474
31,38,0.4846170057618774
31,40,0.6872727994498621
31,42,0.46395898447715905
31,46,0.45817348737857455
32,34,0.8469356957131547
32,36,0.8705990988243115
32,38,0.8368681163640976
32,40,0.565473088178334
32,44,0.7715684516658562
32,45,0.5054481714778268
32,46,0.6631230746587811
32,47,0.5585372185980106
32,56,0.5373905276372581
32,59,0.4672179485423823
33,35,0.46670399652069433
33,37,0.7077309297611841
33,38,0.5534739440709716
33,40,0.6519562262026383
33,47,0.45414956688835284
34,36,0.8835450034614214
34,37,0.45300812107324523
34,38,0.8942534403847482
34,40,0.589521101436548
34,44,0.8148584684422062
34,45,0.45826447684460253
34,46,0.8088701632309918
34,47,0.5699144895475156
34,50,0.48456443598356613
34,56,0.5469361276999684
34,57,0.458141640114903
35,37,0.5946512152501665
35,40,0.5049997351061702
35,42,0.5065017195082565
35,57,0.4888423139871245
35,58,0.528938904571858
36,37,0.4557230917540924
36,38,0.8524896397149752
36,40,0.6441936941825256
36,44,0.8554517032110086
36,45,0.4608175583338335
36,46,0.7697418003314496
36,47,0.562735361938084
36,50,0.45307914272646654
36,53,0.4661742468873841
36,56,0.6073409886004497
37,38,0.5784379149343498
37,40,0.7285479153133165
37,46,0.4782830706845074
37,53,0.4975570191397143
37,59,0.47860334829674583
38,40,0.6955240953308724
38,44,0.7518923244041799
38,45,0.5075094051501963
38,46,0.7731182181507998
38,47,0.6759081910030977
38,50,0.5414419468843495
38,56,0.5947129707705507
38,57,0.5286287153063474
38,59,0.5003980173946785
39,41,0.7690806916651014
39,44,0.48119070656277674
39,54,0.5306459298880427
39,55,0.5218541193816209
39,58,0.5253218737766618
40,44,0.5580571847906353
40,46,0.5919971009906619
40,47,0.6260355923567354
40,53,0.503294428945427
40,56,0.45189361382335513
41,54,0.49766009319180177
41,55,0.7206792294521026
41,58,0.49781022716884904
42,46,0.45767708134160684
42,52,0.47752461389725875
42,54,0.45773376812570504
42,57,0.5719898734193187
42,58,0.5627637440404104
43,46,0.45035046837996406
44,46,0.7266482448742468
44,47,0.47122061632745854
44,56,0.5631811178471281
46,47,0.5406023096903865
46,50,0.6601160812244978
46,56,0.5755334436330549
46,57,0.6576313064698075
47,48,0.4504879138970272
47,50,0.45414640627186476
47,56,0.590261382170052
47,59,0.5330179034006818
48,50,0.4757750292203399
48,59,0.5663638331608465
50,57,0.5890605140980282
52,54,0.4772447757718534
52,58,0.4557864405352847
54,58,0.8286886346529377
57,58,0.5066566027282813
