i,j,w
0,5,0.5084764699417066
0,7,0.5147176752313815
0,8,0.5994403740574499
0,10,0.5154970079298444
0,25,0.4952106030894452
0,27,0.4660347526409903
1,3,0.4917014674497684
1,4,0.5023416719237511
1,5,0.5616802093936208
1,8,0.5433993921158362
1,10,0.6324297265327947
1,12,0.5373087876443872
2,3,0.5200803289294158
2,4,0.6285031679251604
2,5,0.5282445947974672
2,8,0.4912770851055207
2,10,0.5556641783566241
2,11,0.7211915509690168
2,13,0.4725024541076123
3,4,0.5411736092978103
3,5,0.5261018865328468
3,7,0.494092795444109
3,8,0.5889989408878405
3,9,0.7793867477943874
3,10,0.7702840943705068
3,11,0.5983062333559306
3,47,0.46354143809186577
4,5,0.608451502869521
4,8,0.5841905590282689
4,10,0.6071591637792122
4,11,0.7146159040497181
4,12,0.4805071384246932
4,13,0.6570714975870732
4,16,0.5884729396261436
4,27,0.6025454009081402
5,8,0.7901268286585045
5,10,0.6347511131029313
5,11,0.4738112497764967
5,18,0.4511949047811876
5,22,0.4522963688074324
5,27,0.4674862398171717
5,47,0.4512446395452913
5,50,0.5283345399034266
5,58,0.4532478726903132
6,7,0.5867609554883189
7,10,0.6044733966341186
8,9,0.45539832010177383
8,10,0.6978001549782672
8,11,0.529579881728529
8,12,0.5293850222500202
8,13,0.5615015183948613
8,22,0.488015337854426
8,27,0.49856056880028254
8,47,0.5522932333048172
8,50,0.4809234515076039
9,10,0.5675521668808539
10,11,0.5921102291437346
10,12,0.6628693676129838
10,18,0.4859648020851113
10,58,0.4529357633480316
11,12,0.5686295120613281
11,16,0.5417017881523069
12,16,0.5076818936758144
13,27,0.6903544350367443
18,20,0.7841932384862526
18,47,0.47592223097902664
19,24,0.5908124396863083
19,26,0.4521092861652696
19,29,0.5611325498405272
19,37,0.500480647258354
19,39,0.6774207686182903
19,41,0.6505176034675599
19,52,0.45046500974926107
19,55,0.4875940570513821
20,34,0.5525833603508824
20,47,0.5476885420741436
20,50,0.47049867352846847
20,54,0.4902634296587006
24,28,0.5954101415456242
24,39,0.5647897647753295
25,56,0.5075364617720179
30,37,0.6339509070848506
32,34,0.6046567089088268
32,36,0.6931039460841715
32,38,0.6439958084221173
32,44,0.7305529159874677
32,51,0.5855006140060789
32,55,0.47463032822539836
34,36,0.637659886628642
34,38,0.5797906535322851
34,44,0.5366941211854445
34,47,0.556781982998374
35,40,0.4970200605543036
35,53,0.6063695087457246
36,38,0.4947701807445404
36,44,0.70832286046064
36,46,0.4887798959057618
36,47,0.4763821247100215
36,51,0.4733179525862684
38,44,0.4732320407260149
38,47,0.473829765578555
40,46,0.45626696090982904
41,42,0.47652804416716066
41,52,0.4685074461071642
41,55,0.5194894849793109
42,56,0.5141863846851702
44,51,0.46612464510486284
45,50,0.49014092287212446
46,48,0.4500611040940366
47,50,0.5559171647145701
48,59,0.7598828752099028
54,56,0.48254171614216074
54,58,0.6894267293633471
56,58,0.5568365873763687
