i,j,w
0,54,0.48180789225856757
1,3,0.563201764646264
1,5,0.7424426321850698
1,7,0.5833252448062863
1,8,0.7263252669896975
1,10,0.7369704191447325
1,11,0.6149584121255097
1,54,0.611684923658245
1,58,0.6503661763269113
3,5,0.6465958854754013
3,7,0.5772009488219332
3,8,0.6538614089907191
3,9,0.5746988124529746
3,10,0.6808686199936983
3,11,0.574848186568314
3,22,0.4922444914841257
3,27,0.45541551011703135
3,54,0.7140414461400536
3,58,0.6170831448736775
5,7,0.5764140317937423
5,8,0.7838674685782592
5,10,0.7270958056257263
5,11,0.6086773142442823
5,22,0.5468607031232554
5,54,0.6945345255168356
5,58,0.6967747539461744
6,42,0.48540387391543144
6,54,0.5045825485754004
6,58,0.467378045600582
7,8,0.5651632534106281
7,10,0.6624654120016437
7,11,0.5766984434335697
7,27,0.4792692451054194
7,54,0.6317548189715467
7,58,0.558051462925469
8,10,0.7078193000541214
8,11,0.6506013138312037
8,22,0.5407990905501393
8,27,0.4932928706360883
8,33,0.48294238579490867
8,54,0.6649490950596855
8,58,0.656713515827965
9,54,0.48526534294311496
10,11,0.5959195637494289
10,27,0.4756149303112074
10,33,0.47056646290492554
10,54,0.7421569011199943
10,58,0.6774976305009844
11,13,0.4666210940240322
11,14,0.4772692512155443
11,22,0.5012944982387879
11,27,0.566051813873734
11,33,0.4532469991318357
11,42,0.4642691822586773
11,54,0.5154847637438003
11,58,0.5765593025433186
12,25,0.5630554009683153
13,42,0.5624715997651036
13,47,0.47544136180299384
15,17,0.632816365431429
19,24,0.5604466516095601
19,35,0.4709309700229095
19,37,0.5425875506369583
19,39,0.6134803120524536
19,41,0.4852331296720555
24,28,0.506841015879895
24,39,0.6140568109329471
31,33,0.5540945943428601
31,37,0.4787098863955551
31,47,0.5111396308371763
32,34,0.8076698317765793
32,36,0.9443714922445071
32,38,0.8058701934886645
32,44,0.5978013838032328
32,46,0.46101750505654415
32,55,0.5049531440675888
34,36,0.7848738255383351
34,38,0.8675560437093945
34,44,0.4869933656579486
34,46,0.4894333870339119
34,47,0.5303507638544495
34,55,0.4880710909026685
35,37,0.45466114518317935
35,40,0.5384525233448932
36,38,0.8080712621836283
36,44,0.6685546027299972
36,45,0.45212018101665846
36,46,0.5302533179860514
36,55,0.5051543384656454
37,40,0.5677091620266721
38,44,0.4585175687126315
38,46,0.6439506467129446
38,47,0.5045918242933777
38,53,0.4544006603272216
38,55,0.48071780870511016
42,47,0.6630307896727801
42,49,0.6201640925688727
42,51,0.5621076495562628
42,56,0.45006311496125656
42,57,0.5352616452429488
42,58,0.4623107109494019
42,59,0.5148344087656628
43,46,0.4864783027886472
43,56,0.4550350901649522
45,46,0.4595055318142734
47,49,0.7902665713298399
47,51,0.6160766283125951
47,53,0.5848757803443109
47,56,0.4908722098663306
47,57,0.46557480884823255
47,59,0.5081024736501546
48,59,0.6107322055117969
49,51,0.5260234059775883
49,53,0.48033087430578647
49,56,0.45054143239339295
51,53,0.6008707640917054
51,56,0.4738067156620559
54,58,0.8045891385423903
56,57,0.4600808574988011
